Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,735.3,4,NaN,0.00015562644454127615,NaN,0.15737932797915788,50,55500,NaN,-0.0264770784261233,NaN,-1.9354776621046166,0,0,19527.15,16450,4741450,6,NaN,1.535207886617365
18850,678.55,4.5,NaN,0.00018157230496912663,NaN,0.15133469478422792,0,13500,NaN,-0.030402297061421387,NaN,-2.0826322325324664,0,0,19527.15,3950,1619900,6,NaN,1.7223611568263835
18900,638.9,4.95,NaN,0.00021063437024329177,NaN,0.14451791237040162,0,85100,NaN,-0.03441844015481421,NaN,-2.1966114383002204,0,0,19527.15,11450,3015050,6,NaN,1.908038038801151
18950,586.55,5.5,NaN,0.00024653209158780146,NaN,0.13775801623615114,0,8950,NaN,-0.03934847450361251,NaN,-2.3280345004384904,0,0,19527.15,9450,861400,6,NaN,2.1287587745532908
19000,535.3,6.45,NaN,0.00029577371381940256,NaN,0.1321743109592761,1450,27000,NaN,-0.046834713118008506,NaN,-2.5612865287138002,0,0,19527.15,242250,4289850,6,NaN,2.4504324792221976
19050,483.05,7.45,NaN,0.0003542005099422968,NaN,0.1259474856842938,400,21950,NaN,-0.05528259813251118,NaN,-2.77226559578512,0,0,19527.15,8550,1152850,6,NaN,2.7962422585764575
19100,438,9.1,NaN,0.0004329727119463848,NaN,0.1209652301906901,1750,74300,NaN,-0.06788677885026756,NaN,-3.1096825660310707,0,0,19527.15,86650,2444650,6,NaN,3.282896513496611
19150,388.9,11.2,NaN,0.0005305292577581346,NaN,0.1159588793117252,250,73300,NaN,-0.08385233953420879,NaN,-3.4796926973865787,0,0,19527.15,29100,2154400,6,NaN,3.8561104031682563
19200,345.9,14.8,0.0003240897868244226,0.0006571199556432915,0.0705990677459103,0.11290298027004467,3100,129000,0.9753762533873105,-0.10814935170711132,-3.6236929929303185,-4.0572573426320115,0,0,19527.15,214750,3392700,6,1.4341693011625694,4.650355700577921
19250,301.15,19.55,0.0006805178663173481,0.0008045486318130968,0.08218231956118012,0.10988237115243506,850,140000,0.925846181682569,-0.13886645391580987,-5.044568981325963,-4.66564091641547,0,0,19527.15,98650,1907400,6,3.5055328175212463,5.541360871590216
19300,255,26.05,0.0009319683417641928,0.0009701595260899871,0.08017953836774519,0.10730843774878726,20850,209250,0.8905530479103902,-0.1781098316089632,-5.6789848593814405,-5.311202671104571,0,0,19527.15,765600,5050650,6,4.683826744545562,6.525490102424885
19350,214,34.8,0.0012262728104649786,0.00114435781509674,0.08347229451141598,0.10514886204094182,15350,116750,0.8263705926996461,-0.22682179172945002,-6.832869266957536,-5.941070042600453,0,0,19527.15,505300,2890550,6,6.416017817029172,7.542277852058945
19400,175.25,46.3,0.0014858635031196258,0.0013126388960171534,0.0843898500287333,0.10332308364811245,126000,249750,0.7553658136433447,-0.28516357417364574,-7.6973240795089115,-6.4797133458805725,0,0,19527.15,3150050,8728400,6,7.859686815932608,8.501170741185382
19450,141,61.6,0.0016792530108474073,0.0014497984650819857,0.0858725164595644,0.10236948878674176,127700,230150,0.6722157853633387,-0.35322002184102536,-8.40204223608653,-6.894760303633359,0,0,19527.15,2114950,5161050,6,9.038709658319613,9.302812778868848
19500,110.6,81.55,0.0017970083848541313,0.0015280983721445728,0.08669649873191378,0.10257069400275882,492050,523800,0.5835589505776684,-0.4282890829610576,-8.736207878355389,-7.133710559659158,0,0,19527.15,8202350,9066250,6,9.765349087463887,9.824505898289907
19550,84.2,105.1,0.0018317682202196681,0.001553528804406652,0.08695620485427302,0.10253824403553424,299450,206750,0.49232909282627857,-0.5055716660960659,-8.654711735964636,-7.038372871167784,0,0,19527.15,4240750,1900350,6,9.984060584715321,9.984844289338959
19600,62,133.05,0.001778454491245743,0.0015129786184750816,0.08685838042315609,0.10305631256555998,387400,145700,0.40184030822493233,-0.5820323832579257,-8.168614538881867,-6.671743730406839,0,0,19527.15,7783150,2206550,6,9.68256886173654,9.773351088648113
19650,44.4,164.5,0.0016350878443204737,0.001423468687170734,0.08697808667519687,0.10335288253054896,170700,19400,0.316800854395707,-0.6549317849506906,-7.376721322446211,-6.002326415668334,0,0,19527.15,2983050,437500,6,8.91429599325507,9.221607269157104
19700,30.8,201.9,0.0014282846536869702,0.0012686778896725333,0.08709639367021366,0.10659572818666861,191150,35050,0.24085586084613428,-0.7163371210100857,-6.355961653740634,-5.403881348997505,0,0,19527.15,5644550,1087500,6,7.79742225816391,8.476709158539965
19750,21,241.4,0.0011854416690071227,0.0011097388198606536,0.0877183390477314,0.10922929160738483,121200,2200,0.17778075747086486,-0.7699771255380248,-5.278955171842448,-4.62631933443845,0,0,19527.15,2449050,176650,6,6.517885084215967,7.597942562465094
19800,14.15,282.6,0.0009426095531288764,0.0009528561733128177,0.08875583187021711,0.11109962673833886,161650,6200,0.12816624236150675,-0.8168635358443932,-4.249726415710431,-3.709391711001858,0,0,19527.15,5701500,407300,6,5.244026121969339,6.635536806364724
19850,9.45,325,0.0007240228029744073,0.000799989931350446,0.09008060596233093,0.11165766392367137,117450,150,0.09067631761003739,-0.858789771888717,-3.3314450561037408,-2.6456707900041163,0,0,19527.15,2628300,95600,6,4.088082523610769,5.59898326021286
19900,6.7,373.5,0.0005515864349166516,0.000676781134759763,0.09296438306212941,0.12099911951259006,108450,200,0.06605455498818186,-0.8754974504463356,-2.681369134498899,-2.5539234778844775,0,0,19527.15,5020200,173250,6,3.214151024595768,5.132944458383215
19950,4.8,420.6,0.00041727891865568585,0.000571404005065523,0.0959975645832005,0.12659004800715143,67550,50,0.048280959638541815,-0.8953664817126362,-2.1485233140916074,-2.0945655625944366,0,0,19527.15,1873250,20700,6,2.5108615734021584,4.533973268793802
20000,3.6,469.5,0.0003193235992753528,0.0004930851345710365,0.09975781276568993,0.13519044926969054,89800,2900,0.03637865790216234,-0.9063957375615919,-1.7652949796836543,-1.9776652681126867,0,0,19527.15,5899900,163150,6,1.9967056411560844,4.178342454820206
20050,2.8,525.95,0.00024796886913347764,0.0004662811418790273,0.1039570738651585,0.16085832701063574,15150,0,0.028152081243093333,-0.8899817978860032,-1.4813462322780921,-3.6099829610881264,0,0,19527.15,1719500,10550,6,1.6157989394705496,4.701403318606697
20100,2.4,565.85,0.00020189809596819766,0.00036260091778258553,0.10959172811151331,0.14653332761810894,98050,0,0.023455849503093467,-0.930622315453168,-1.3345555320757947,-1.2487784553192058,0,0,19527.15,3574900,20300,6,1.386903068841721,3.330438525854679
20150,1.95,623.6,0.00016107395428970086,0.00037148900480811795,0.11406130811810804,0.17770429709499858,20900,0,0.018828953399867322,-0.907616062290462,-1.1491425431172029,-3.3660312272683446,0,0,19527.15,1317500,1550,6,1.1515950227953426,4.137900129464942
20200,1.9,666,0.0001414718405841334,0.0002963175492504611,0.12143559944316686,0.16708484492349956,34500,0,0.017403290939971297,-0.936648748334289,-1.1401163560726513,-1.4668717846216215,0,0,19527.15,3874900,9950,6,1.0768423706475292,3.103348463660239
