Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,739.4,4.05,NaN,0.0001533899075558976,NaN,0.15944637825171476,0,40250,NaN,-0.026448270768626884,NaN,-1.9611564745149654,0,0,19537.25,13700,4741300,6,NaN,1.5346053154230281
18850,691.3,4.55,NaN,0.00017861554832751525,NaN,0.15340717161942363,0,100500,NaN,-0.030318047038031436,NaN,-2.1086483111100343,0,0,19537.25,3950,1540850,6,NaN,1.7192941187240631
18900,638.2,4.95,NaN,0.00020595865900155413,NaN,0.14633748422047682,0,47650,NaN,-0.034026294626551955,NaN,-2.2060136668628747,0,0,19537.25,11450,3073900,6,NaN,1.891127863696284
18950,586.55,5.4,NaN,0.00023899424641423455,NaN,0.13914560384797112,0,54450,NaN,-0.03836977060029265,NaN,-2.306595629331526,0,0,19537.25,9450,862350,6,NaN,2.086614347048622
19000,543.45,6.35,NaN,0.00028673081293521243,NaN,0.13368776036700536,650,23050,NaN,-0.04573101656662113,NaN,-2.544967685678707,0,0,19537.25,241650,4299200,6,NaN,2.405200399343863
19050,494.3,7.35,NaN,0.0003431556667126827,NaN,0.1275781131185079,150,73050,NaN,-0.05401790042372328,NaN,-2.761494333606083,0,0,19537.25,8500,1155900,6,NaN,2.7469616934112993
19100,447.7,8.85,NaN,0.0004172212346681264,NaN,0.12227421222407785,200,75600,NaN,-0.0656623690207445,NaN,-3.068483756805929,0,0,19537.25,86500,2502150,6,NaN,3.2010063150707566
19150,396,10.9,NaN,0.0005109306516949195,NaN,0.11735792840083742,150,208500,NaN,-0.08109937233079628,NaN,-3.4409178617238174,0,0,19537.25,30150,2033000,6,NaN,3.762353913097391
19200,352.8,14.2,NaN,0.0006313354670657881,NaN,0.11392793108611621,2350,84300,NaN,-0.1036836519156334,NaN,-3.9796488285708307,0,0,19537.25,217200,3386850,6,NaN,4.513107226429307
19250,308,18.65,0.0005335588771990698,0.0007736220346103501,0.0733277535314542,0.11074603960585873,2500,77150,0.9528750867806234,-0.13274932284647684,-4.222883886716222,-4.5705226277609095,0,0,19537.25,101850,1915700,6,2.454912310058302,5.375789923125613
19300,263.9,24.85,0.0008722465295644918,0.0009352088109320749,0.07985767314700236,0.10817801017364659,16100,101050,0.9005708342422192,-0.1704044001525858,-5.486897238297867,-5.22086264218821,0,0,19537.25,783900,5081650,6,4.370600946862876,6.347940276386818
19350,222.4,33,0.0011698233725328546,0.0011081045025076554,0.08345934591006893,0.10573896291640911,14600,121800,0.8385080562554588,-0.2166996610875224,-6.665606074486677,-5.8399467334813115,0,0,19537.25,512800,2953050,6,6.126049819898262,7.351924180978501
19400,183.6,43.85,0.0014284753326773514,0.0012787756075836399,0.08523749421823153,0.1037602901222822,95950,214450,0.767913283725716,-0.27288841547687154,-7.632936257601933,-6.394628989533525,0,0,19537.25,3241750,8823150,6,7.639917569166728,8.325508614511186
19450,148.7,58.45,0.001628252558092037,0.0014222670639587771,0.08680463753697158,0.10274474040141404,93850,220900,0.6871577954993497,-0.3392307851958784,-8.392302561115502,-6.850212007717188,0,0,19537.25,2177400,5165700,6,8.868495513521621,9.16908514655011
