Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,689.15,4.05,NaN,0.00017159921375353566,NaN,0.14990950660477861,0,40250,NaN,-0.028004052928580356,NaN,-1.922854963331937,0,0,19482.25,13600,3565800,6,NaN,1.6050223277475726
18850,644.9,4.45,NaN,0.00019923772399139248,NaN,0.14308608108907583,150,13100,NaN,-0.03169657480903319,NaN,-2.027879357727885,0,0,19482.25,4000,1053250,6,NaN,1.7787117377189074
18900,592.6,5.2,NaN,0.0002382876757595551,NaN,0.13761041241389713,100,18700,NaN,-0.03758431523080471,NaN,-2.235876155474471,0,0,19482.25,12050,2810850,6,NaN,2.045923955845148
18950,541.6,6,NaN,0.0002844733554823521,NaN,0.13159837942559183,0,54000,NaN,-0.04425124804528327,NaN,-2.431685532068254,0,0,19482.25,9350,1027900,6,NaN,2.3357628489811684
19000,495,7.25,NaN,0.0003462766870236207,NaN,0.12654966638814175,500,89550,NaN,-0.0538911932071396,NaN,-2.7252617848501255,0,0,19482.25,241750,4043900,6,NaN,2.7341407536947884
19050,446.4,8.85,NaN,0.0004233218556822137,NaN,0.1215529036706627,0,35100,NaN,-0.0661539987455157,NaN,-3.05796818349105,0,0,19482.25,8900,1125400,6,NaN,3.2104997389789425
19100,400,11.3,0.00017258481065028433,0.0005232037414249456,0.07153903424230805,0.11762116485107396,400,95150,0.9879602018467329,-0.08363240542052683,-3.259241819054447,-3.518169530585012,0,0,19482.25,88600,2517400,6,0.7703396524678909,3.8396613921269993
19150,351.85,14.7,0.0003844995564870616,0.000645398834760253,0.07713129510187511,0.11415498032046013,250,35200,0.9665349048549878,-0.10676691938425469,-3.93593320448585,-4.0596347090285905,0,0,19482.25,33500,1227450,6,1.8503891648585435,4.596842780237136
19200,307.05,19.45,0.0006855368679699897,0.0007897723368567515,0.08583155075786468,0.11125210284903254,6850,99500,0.9209805071839984,-0.13715646320066885,-5.248254662658578,-4.679873125903217,0,0,19482.25,236800,3721200,6,3.6712535974482767,5.482097512820123
19250,263.6,25.9,0.0009412282857986757,0.0009516434873044201,0.08876048374402573,0.10873378574227482,1950,61550,0.8723036169391257,-0.17576428681207684,-6.344357033536053,-5.333950763213184,0,0,19482.25,141850,1922600,6,5.212562082199561,6.456176559257686
