Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,683,4.35,NaN,0.00017962911516309022,NaN,0.15052273242079683,500,245800,NaN,-0.029720856724463025,NaN,-2.0273702013303634,0,0,19475.35,14700,1718800,6,NaN,1.6858066107978034
18850,619.35,4.7,NaN,0.00020702803212852556,NaN,0.14322961849161644,0,188600,NaN,-0.033231131256911385,NaN,-2.109191909475257,0,0,19475.35,3800,667900,6,NaN,1.8488041941820217
18900,580.25,5.35,NaN,0.0002449603946309461,NaN,0.13706407640399498,0,706000,NaN,-0.03867281591434439,NaN,-2.2776135229945886,0,0,19475.35,9950,1686300,6,NaN,2.0933818070049743
18950,540.05,6.4,NaN,0.00029632427193323384,NaN,0.13195993690946842,450,272700,NaN,-0.0466936546317072,NaN,-2.5440471633966424,0,0,19475.35,9300,541050,6,NaN,2.438025556606143
19000,486.35,7.95,NaN,0.00036335470084360036,NaN,0.12766739442829647,8400,350850,NaN,-0.057898189778465135,NaN,-2.907241636359573,0,0,19475.35,225050,2932000,6,NaN,2.8922758190071916
19050,445.25,9.85,0.0002914762915011489,0.00044464357118713735,0.09647470153628358,0.12313691330404934,350,281350,0.9686242311362373,-0.07166944985360797,-4.143924183179074,-3.2927347498900175,0,0,19475.35,11050,626700,6,1.7532571048896364,3.4137303156488783
19100,394.15,12.85,0.00027805880076283427,0.0005490726739311152,0.0802274018124866,0.12000048145043157,3250,439200,0.9761761467633219,-0.09160328787369855,-3.695679735309488,-3.8393681270231097,0,0,19475.35,52250,1606050,6,1.390875642236281,4.108107006696198
19150,347.55,16.85,0.000513901582739109,0.000672430563134817,0.08703520628026475,0.11705408033507979,2000,243400,0.9445065235864316,-0.11704893387287052,-4.7049524980926805,-4.443562972189444,0,0,19475.35,44450,823550,6,2.7887131640801703,4.907529629644065
19200,303.5,22.2,0.0007596487845133869,0.000813683750878211,0.09260442094180608,0.11437398063779868,18000,489800,0.8996565935723934,-0.1492649262638971,-5.944771103344113,-5.0922535836736476,0,0,19475.35,220750,3401550,6,4.386049172069741,5.802455363824317
19250,261,29.9,0.0009838655030869365,0.0009664839420153723,0.09481393179283766,0.11285677522997807,14650,436300,0.8499925585686611,-0.19115683313110163,-7.018926625893256,-5.834433619417853,0,0,19475.35,113750,1248650,6,5.8161663359713796,6.800662271214922
19300,220.7,39.6,0.0011959628455600205,0.0011212633481258098,0.09575533595322756,0.11113173131613402,152400,648750,0.7925267449723052,-0.24042540415071273,-7.961416141676532,-6.488539594883404,0,0,19475.35,903100,2971850,6,7.140187241484048,7.769170187038418
19350,183.7,52.4,0.0013800760238169348,0.0012622925352649564,0.09673052792635829,0.11007532583653677,122300,492600,0.7252887869245479,-0.2986621716344732,-8.784450437524642,-7.068526309218313,0,0,19475.35,571700,1147300,6,8.323299024848625,8.663211599719627
19400,150.4,68.6,0.0015166113257872986,0.0013743843322006515,0.09771833852801672,0.10942625815433538,797700,1064750,0.650550017573166,-0.36415163406384327,-9.388400825474264,-7.479021099427436,0,0,19475.35,3686200,4311000,6,9.240155877527863,9.376886794537384
