Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,665,3.55,NaN,0.00016858967770008412,NaN,0.14338118751750245,0,322450,NaN,-0.02596197756457288,NaN,-1.7224286148765957,0,0,19463.15,13700,3746250,6,NaN,1.5052470985192212
18850,619.1,4.05,NaN,0.00019993392704894234,NaN,0.13740171279015398,0,62100,NaN,-0.030272879730479037,NaN,-1.8700020102263246,0,0,19463.15,4050,1556550,6,NaN,1.7106583760369347
18900,580.3,4.6,0.00006156261516915388,0.00023765080713548137,0.09142894657145086,0.13111006742661194,100,220350,0.9949465949747845,-0.03526848687668674,-3.0511870270681785,-2.016551168093287,0,0,19463.15,11550,3187200,6,0.3504979010791916,1.9402602201145136
18950,518.9,5.25,NaN,0.00028444245831939105,NaN,0.12470136932649105,0,58100,NaN,-0.04134426299467231,NaN,-2.174181113600884,0,0,19463.15,9050,823150,6,NaN,2.208768963484133
19000,479.75,6.5,NaN,0.00035210679403754154,NaN,0.12000598064020226,2300,246400,NaN,-0.05141168267070462,NaN,-2.4807684087467363,0,0,19463.15,241700,4178450,6,NaN,2.6312489540653474
19050,430.9,8.1,0.0001593750093229816,0.00043689547093326165,0.07713797294240367,0.11526470262571693,0,59000,0.9880316331879136,-0.06426001839058028,-3.283780414467701,-2.8238826410302753,0,0,19463.15,8550,1118300,6,0.7655491712381455,3.1358734065477267
19100,383.55,10.5,0.0003832865883663289,0.0005470251502951751,0.08729089916250928,0.1113704833720353,600,224900,0.9613096049450983,-0.08241116579006592,-4.238302791877873,-3.2794371023581577,0,0,19463.15,80650,2506550,6,2.0834219505083325,3.7936917844852207
19150,341.35,13.75,0.0006580637567234636,0.0006823115695851491,0.10163720173485645,0.10764824829498626,50,67300,0.9063878717409369,-0.10616952534707767,-6.098544289155803,-3.7918998410955425,0,0,19463.15,28550,2060650,6,4.164907086801494,4.57377027785942
19200,291.65,18.8,0.0008027522843380829,0.0008458548085915498,0.09058096085000601,0.10527843116508262,3900,237100,0.8950840091517318,-0.13968145213836633,-5.9652012003756765,-4.455535290131108,0,0,19463.15,199750,3280750,6,4.527965598769988,5.545233937076692
19250,249.6,25.6,0.0010376061194427497,0.001027202741131785,0.09299304589885285,0.10303871904589315,1700,101450,0.8422986023042107,-0.18190812029204192,-7.0579362938675185,-5.125885740019918,0,0,19463.15,96850,1915050,6,6.008521819189673,6.5908475457825615
