Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,729.5,3.4,NaN,0.00014703285220515086,NaN,0.15182631443213931,150,38750,NaN,-0.023692125214613904,NaN,-1.6991395896563763,0,0,19518.6,13850,3152150,6,NaN,1.3980321076177138
18850,630.85,3.8,NaN,0.00017176185221341828,NaN,0.14558202950571172,0,15950,NaN,-0.027128439466447676,NaN,-1.8200722266583196,0,0,19518.6,4000,1230000,6,NaN,1.5659943764607622
18900,625.05,4.4,NaN,0.00020451182759480838,NaN,0.14001356988464422,0,117300,NaN,-0.031938615074971914,NaN,-1.998448052645644,0,0,19518.6,11700,3694150,6,NaN,1.7932641756489724
18950,590,4.75,0.00023355185951175837,0.00023753600739765635,0.13153465989235572,0.13253274652532657,0,25650,0.9650009872989374,-0.03583896809515865,-4.812123323741522,-2.072132386622423,0,0,19518.6,9100,958200,6,1.9238856248863838,1.9715525827742428
19000,536.45,5.75,0.00012555756805892059,0.00029005970126779325,0.09570330951611046,0.12761507288154206,1000,114650,0.9882992300789489,-0.04373706828024013,-3.3812794626638065,-2.3367458922010282,0,0,19518.6,239400,4353300,6,0.752533028193035,2.3181689377292938
19050,489,6.6,0.00027248830333310547,0.00034850334043526327,0.10702953141267979,0.12114452403009113,50,39000,0.9671301644387164,-0.05154120020013888,-4.357224916762572,-2.5178150786654343,0,0,19518.6,9500,955800,6,1.8264475402982898,2.6440304181989958
19100,440.4,8.15,0.0003615618655130425,0.0004304750726684089,0.10401705787837831,0.11624797368594288,300,75250,0.9551789888095799,-0.06397421163946673,-4.743929090538498,-2.847985538101395,0,0,19518.6,78250,3461750,6,2.355281919091545,3.1339287135408482
19150,391.05,9.9,0.0004450152504437031,0.0005300221759640478,0.09650170132008712,0.11066123174973928,150,68550,0.9471277227587703,-0.07866735999571947,-4.850826198020593,-3.1562449647952415,0,0,19518.6,28800,1179850,6,2.689463027255065,3.6732057433486593
19200,345.6,12.85,0.0006296554436516341,0.0006620978302496462,0.09952027807955693,0.106635217285061,4200,225800,0.9138980386168343,-0.100936213108533,-5.854193666338603,-3.632597032337626,0,0,19518.6,156300,3397750,6,3.9243728028255,4.421590687646962
19250,299.4,16.6,0.0008050679013942439,0.000821560813699052,0.09642938322821021,0.1023059206664641,2500,151250,0.8846314510698412,-0.1289431851985271,-6.429661254909363,-4.108751734546482,0,0,19518.6,79350,1744650,6,4.861805878063633,5.263761441105139
19300,255.9,22.2,0.0010131286046042812,0.0010113735859384957,0.09552662158186409,0.09898486835206521,73750,241750,0.8408878893968043,-0.16738848470565,-7.228272609620787,-4.679639316231919,0,0,19518.6,603950,4347100,6,6.0610059455963325,6.269546543205186
19350,213.6,29.9,0.001235756553064022,0.001221053594466104,0.09301152833642515,0.09602057761634628,42700,189350,0.7904514373667959,-0.21658624575936936,-7.843522868992738,-5.238652216158654,0,0,19518.6,383350,2683450,6,7.198224986911127,7.342682584655541
19400,174.2,40.05,0.001459328868795305,0.0014373780309130863,0.09092251640867735,0.0930718346581173,161300,433350,0.7274237116006377,-0.27693403628923813,-8.38388826288726,-5.683525711872128,0,0,19518.6,2307500,7377650,6,8.309604136789686,8.378089427558901
19450,138.75,54.25,0.001648438092078063,0.0016234054457631008,0.08959879214501737,0.09121712580501126,162950,301400,0.6516721251892139,-0.35060030058777863,-8.779982843295459,-6.0176043127415655,0,0,19518.6,1502050,3558650,6,9.249760987095593,9.273829268835867
