Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,726.15,4,0.0002669411178609863,0.00016623122421580462,0.1957439797631884,0.15178003656299557,0,43100,0.9322501846939025,-0.027381438289356942,-7.904214147355601,-1.9132418874352415,0,0,19494.8,16450,4745300,6,3.2643734936507753,1.5762431433926447
18850,658.55,4.6,NaN,0.00019648802274006358,NaN,0.14616330337987712,50,64550,NaN,-0.03200600996224409,NaN,-2.0913667094514286,0,0,19494.8,4000,1595000,6,NaN,1.7941980741516108
18900,611.2,5,NaN,0.0002277515174328045,NaN,0.13891160793870697,50,89850,NaN,-0.03600225955013169,NaN,-2.182261965400868,0,0,19494.8,11300,2914050,6,NaN,1.9764952350103155
18950,586.55,5.65,0.0003999302424725914,0.000269546306649355,0.18718171100515793,0.13242866916109117,0,86600,0.890531035772831,-0.04175228095027373,-9.778754309421531,-2.338422668101353,0,0,19494.8,9450,870550,6,4.676744167350961,2.23003333047239
19000,510.1,6.75,NaN,0.0003268968762841368,NaN,0.12712957353012438,5800,149150,NaN,-0.05045201231622077,NaN,-2.6024369881888667,0,0,19494.8,239800,4338350,6,NaN,2.5962906825790317
19050,462.95,8.15,0.000178238052461561,0.0003986382730504194,0.08678315914061631,0.12187542697028744,300,134050,0.9844202332939324,-0.061496582111814295,-3.478756064691491,-2.9021470668547047,0,0,19494.8,8550,1087550,6,0.9663441853132213,3.035226441798791
19100,415.4,10.15,0.00035042472989197586,0.0004908223676847233,0.09412079331599539,0.11723077768265251,2500,131500,0.9619032033120112,-0.07658314329709313,-4.3392982066408115,-3.286939503213229,0,0,19494.8,82150,2365550,6,2.060517371950656,3.594694160454092
19150,375.4,12.85,0.0006109692880202673,0.0006054635480899663,0.11442740181265329,0.11285569601431028,0,114000,0.9003678660845459,-0.09636239365786214,-6.716228284692007,-3.7317938524619576,0,0,19494.8,28550,2189900,6,4.367625277996735,4.268816034065211
19200,320.55,17.1,0.0006692537066302481,0.0007478338092850748,0.09108742007661995,0.10991929608751959,8300,286750,0.9171283884306758,-0.12466952272384013,-5.501187620374332,-4.337945203343451,0,0,19494.8,209900,3414650,6,3.8084226614105354,5.135408411815887
19250,275.25,22.75,0.0008855079573601969,0.0009106106547803504,0.0900379789178096,0.1070749066011112,4750,244150,0.8804210521708165,-0.1604162083286906,-6.249192485626622,-4.964134039279587,0,0,19494.8,97100,1888600,6,4.98097268443781,6.0913897170601174
19300,234.15,30.5,0.0011214136956938991,0.0010873983194995193,0.09242959618883635,0.10474517623146279,82300,458300,0.8233701015922882,-0.20571492093100244,-7.341146477898854,-5.606692314989859,0,0,19494.8,762100,4984900,6,6.475493406376493,7.115716605822415
19350,194.75,40.45,0.0013407010661723373,0.0012681898861273471,0.09249990642515106,0.10232118232024173,36400,342600,0.7610175837613077,-0.260009836702216,-8.151335817695735,-6.148084962555492,0,0,19494.8,501600,2852350,6,7.74763588783681,8.106731500048703
19400,158.1,53.65,0.0015367192933164312,0.001432565086056043,0.09182055089289531,0.10046387918590403,245800,874250,0.6899268926962322,-0.32468547633200545,-8.724158079157398,-6.572430740425095,0,0,19494.8,3104200,8676900,6,8.815163907892682,8.99125386459377
19450,125.6,70.7,0.0016765930348934504,0.0015566700057459693,0.09156753545800855,0.09916138617780923,244550,641150,0.6094210524503624,-0.39820124629448406,-9.069272743655583,-6.796678842972752,0,0,19494.8,2052150,5083100,6,9.591027516284216,9.643509232440332
19500,96.95,92.55,0.0017505236512716604,0.0016110963274618786,0.09099671932830364,0.09889349030311334,1081500,1409000,0.5237158540674844,-0.4775836306937728,-9.052839941868704,-6.795681457021443,0,0,19494.8,7996000,9007250,6,9.9515257720864,9.953714198444622
19550,72.75,118.45,0.0017399960956429746,0.0016000397233880519,0.09053571760785471,0.09867035704179689,627700,363200,0.4361092234218813,-0.5580636905122233,-8.681112119780543,-6.4636084491825825,0,0,19494.8,4132900,1788750,6,9.84156524693816,9.863099595401614
19600,52.75,148.3,0.0016488844785779856,0.0015255158019506368,0.08992321807556138,0.0984178518156008,732450,345750,0.3506644160205491,-0.6363934506694436,-7.952407213900117,-5.812824533413456,0,0,19494.8,7897000,2156650,6,9.26313566191109,9.37964812035464
19650,37.3,182.65,0.0014798731059900436,0.0013874213933092068,0.08978245826900882,0.09898847171289903,369800,57700,0.27244025002916133,-0.7079538413377373,-6.996576636928982,-4.9831654842495965,0,0,19494.8,2990150,429900,6,8.30064659893617,8.580033036600913
19700,25.55,220.65,0.0012639823806350698,0.0012130955923509432,0.08969348774944563,0.10001914571210102,503500,69800,0.20411116390856876,-0.7702621087105137,-5.883337701609926,-4.035011527322096,0,0,19494.8,5606000,1083050,6,7.082684331277127,7.580085767280524
19750,17.25,261.95,0.0010286767010672109,0.0010253006916622304,0.09018679393187741,0.10190293694674772,241600,9250,0.14878845508244215,-0.8211282751788292,-4.7858295148633,-3.104291236242326,0,0,19494.8,2526200,171650,6,5.79585892407971,6.527304985383973
19800,11.55,306.3,0.0008048630877691576,0.000848386953665208,0.09116141321758077,0.10553281167496006,356900,13150,0.10625383797700684,-0.8586516531002063,-3.7893958108753263,-2.3630123591412957,0,0,19494.8,5506850,392750,6,4.583835393610873,5.593420174327955
19850,7.8,351.55,0.0006127935069578265,0.0006922949868352684,0.09277561284591786,0.10824960210829923,215500,1250,0.07538411111074111,-0.8903663670570198,-2.9639653543651696,-1.5666128842198548,0,0,19494.8,2571150,95950,6,3.551762690105321,4.681806383780536
19900,5.6,400.85,0.00046643832188493733,0.0005863062321059681,0.09582334343193967,0.11802633049930684,257700,1650,0.05529981218683905,-0.9017489003958069,-2.389661185031079,-1.5530356653547857,0,0,19494.8,4907400,162050,6,2.792296283442275,4.323140692316382
19950,4.2,448.85,0.00035818425851816087,0.0004915134777789732,0.09960014133261114,0.12401151258381206,97100,100,0.041722739811493915,-0.9171414748785028,-1.9705422400421788,-1.1825827745607331,0,0,19494.8,1849650,20700,6,2.2287553787519885,3.8079688738409385
20000,3.15,499,0.00027447746119549474,0.0004326995117403602,0.1031885211548475,0.13500070069126904,151250,12700,0.03147208306821735,-0.9216658282281144,-1.6125713247063487,-1.3304393040754474,0,0,19494.8,5872450,160000,6,1.7694326245561942,3.6493740689008587
20050,2.5,537.35,0.00021556151222930071,0.00005517528885970327,0.10757863334056555,0.07884777041671237,39500,0,0.024754937054277316,-0.9961510317826906,-1.370383136700983,2.820454310816413,0,0,19494.8,1730300,10550,6,1.448749164340803,0.27178781788048645
20100,2.3,590.4,0.00018229963950304972,0.00021608304150616417,0.1142914748553174,0.12127264761801324,168400,0,0.021798355971407495,-0.9711302430976214,-1.3027598674898417,1.2815364908437978,0,0,19494.8,3549250,19550,6,1.3016541307011116,1.6371161673469496
20150,1.85,623.6,0.0001453045513213123,NaN,0.11842540821229224,NaN,10700,0,0.01740272807782341,NaN,-1.1112375242712895,NaN,0,0,19494.8,1295700,1550,6,1.0750287085744332,NaN
20200,1.8,666,0.00012815758267590305,NaN,0.12567818658302737,NaN,17800,0,0.016108099614482254,NaN,-1.1004057295053167,NaN,0,0,19494.8,4046700,9950,6,1.0062367316571388,NaN
