Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,739.65,3.95,0.0002711517810224962,0.0001614736809204306,0.20450543015661285,0.153427723053786,0,49850,0.9267683205696358,-0.026808098955580038,-8.473233238909813,-1.902395494126292,0,0,19506.15,13700,4734000,6,3.468317207540359,1.5495553380525895
18850,671.8,4.35,NaN,0.00018718413423525563,NaN,0.14675444379863606,50,1350,NaN,-0.0303520588639261,NaN,-2.012014692809803,0,0,19506.15,3950,1033500,6,NaN,1.7181528660967211
18900,619.45,4.9,NaN,0.00022001868439830725,NaN,0.1404616291846315,0,63600,NaN,-0.035012116222909596,NaN,-2.159653450583318,0,0,19506.15,11500,3070800,6,NaN,1.93294176497647
18950,568.15,5.4,NaN,0.0002575846019328088,NaN,0.13340199165143196,0,37800,NaN,-0.03986708708260867,NaN,-2.2721535477554324,0,0,19506.15,9350,923500,6,NaN,2.149234070152105
19000,523.65,6.45,0.0001004093044601595,0.00031227471474391306,0.08843554677247592,0.12814741426557383,100,55200,0.9916663816683796,-0.04815504942795251,-3.200756405281328,-2.5314160812437754,0,0,19506.15,241250,4281850,6,0.5553954647369507,2.5029269403119665
19050,478.95,7.6,0.0003463124467510795,0.0003778289380369679,0.11579088504105216,0.12230214316896011,50,61200,0.951506961085033,-0.05772967105383946,-5.102871337219997,-2.776120010728204,0,0,19506.15,8450,1082200,6,2.5080949817465648,2.8902192558429456
19100,427.7,9.45,0.0003690113209137447,0.00046559275422129026,0.10058180829320613,0.11763564494313421,600,251350,0.9559376769926997,-0.07184849967749105,-4.650935480885786,-3.147172093088483,0,0,19506.15,84400,2614250,6,2.3214569502991855,3.425678925357051
19150,385.2,12,0.0005755707354022173,0.0005757510004811915,0.11331463891445924,0.11336084018268726,0,49750,0.90924102750224,-0.09063326217549798,-6.429027255261314,-3.5901969201725947,0,0,19506.15,30750,1401950,6,4.079305478225562,4.082246848448632
19200,334.1,15.8,0.0006717543856227408,0.0007124314553123333,0.09910894464616311,0.11005725784190087,1400,146250,0.9066897660897002,-0.11667463273728,-6.018197056148616,-4.155061981142892,0,0,19506.15,215700,3460400,6,4.164135636294575,4.9041447368838575
19250,289.3,21.1,0.000859931540334498,0.0008718788920522195,0.09805817654034531,0.10726809553888275,1250,107700,0.8703581933191014,-0.15073097672247993,-6.791218494816578,-4.78607162127044,0,0,19506.15,103300,1905800,6,5.274110154908749,5.84962786939116
19300,245.75,28.3,0.0010659816231583716,0.0010475282174011466,0.09590130361170066,0.10484080970197789,23250,200250,0.8270104608964834,-0.19381046573604935,-7.473250047506398,-5.431600554696512,0,0,19506.15,824600,5081700,6,6.394045664323665,6.869064619015459
19350,205.8,37.8,0.0012735026191756447,0.0012287826025388102,0.09558362869950844,0.10260064749473642,9450,111400,0.7686896173249135,-0.24640685609294213,-8.26518744849125,-6.017439376974536,0,0,19506.15,537750,4153200,6,7.613508929669235,7.8854532346931085
19400,168.6,50.6,0.0014628823228556224,0.0013947101080706704,0.09479802237310295,0.1010808024515306,84100,206000,0.7013585039408958,-0.3096483563011997,-8.863741971928679,-6.516253732444393,0,0,19506.15,3302350,8215600,6,8.673815388587041,8.817675951103054
19450,135.15,67.35,0.0016085545146619974,0.001520204415872799,0.09423520397193932,0.10028378383615782,111000,179050,0.6249222080572079,-0.38188833425136476,-9.2404345333667,-6.843901563739183,0,0,19506.15,2234200,4305850,6,9.480919604795297,9.535296607567762
19500,105.95,87.85,0.0016876638115837677,0.001594402038853741,0.0939647074660441,0.09951531554133618,435000,396050,0.5423158383364961,-0.4595539269182746,-9.326620748498218,-6.875238659051116,0,0,19506.15,8808850,8438650,6,9.918641857986088,9.924057467909552
19550,80.8,112.65,0.0016951752411095047,0.0016012464562387518,0.09354871394622781,0.0991043903523539,317650,105550,0.45748521213467724,-0.5396572543947759,-9.049843807453145,-6.604557608243065,0,0,19506.15,3969100,1669100,6,9.918681097196222,9.925504279340037
19600,59.5,141.6,0.0016326066237798778,0.0015414286789831129,0.09274011377213022,0.09886312745969336,331000,92150,0.37350405888675314,-0.6184081051799459,-8.395602868943342,-6.025241932366883,0,0,19506.15,7700450,2125050,6,9.470015363719593,9.531456824470155
