Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,670,4.6,0.000049283230504864134,0.0001930206363020159,0.10452320266838451,0.14799351220900245,0,47750,0.9954066637799261,-0.03171635071784374,-3.0464808072131473,-2.0985037311101564,0,0,19452.95,13500,3061250,6,0.320435927347421,1.7769522063503076
18850,613.55,5.1,NaN,0.00022526022458335126,NaN,0.14126094160136457,0,17600,NaN,-0.03616189355758975,NaN,-2.2241322927167415,0,0,19452.95,4100,875250,6,NaN,1.9794108046448637
18900,563.7,5.95,NaN,0.0002693206773499676,NaN,0.13563312128097293,300,75150,NaN,-0.04284616459822266,NaN,-2.4427688243526884,0,0,19452.95,10150,2464650,6,NaN,2.2722953575493476
18950,510.85,7.05,NaN,0.00032468178543757577,NaN,0.13019195190211602,0,72000,NaN,-0.05140232284811722,NaN,-2.702211515959079,0,0,19452.95,9050,947250,6,NaN,2.629489195722473
19000,464.7,8.8,NaN,0.00039846399240952646,NaN,0.12595937013530126,1800,152000,NaN,-0.06394068452097028,NaN,-3.089812911778432,0,0,19452.95,246700,3517450,6,NaN,3.1221149530573036
19050,420,10.85,0.00004097581759664208,0.000486636801849279,0.05885647429777762,0.12120204959093422,500,108500,0.9978989121402422,-0.07889772606630895,-2.89442521729854,-3.474548738820467,0,0,19452.95,10100,1011850,6,0.1500207034958284,3.6689706728035363
19100,371.8,14.25,0.0003068675984365978,0.0006003095684507373,0.07672057937026698,0.11822251171751895,500,158700,0.9746455150445925,-0.10118825867202372,-3.6985328217003697,-4.052794953120937,0,0,19452.95,75500,2500750,6,1.4645096420453383,4.414736372894918
19150,327.25,18.55,0.0006205749491605183,0.0007321501984479988,0.0891834977646078,0.11498489949547373,350,108850,0.927211582391722,-0.128617173434825,-5.1913297383533425,-4.6409767744707775,0,0,19452.95,41450,1052100,6,3.4427704658146205,5.236852253030308
19200,282,24.7,0.0008438804057519346,0.000882152800882322,0.08939350565888815,0.11268232745571354,6550,203550,0.8896846801261916,-0.1646996260538424,-6.0277984220411005,-5.323396675666516,0,0,19452.95,236500,3412500,6,4.6926287702551415,6.183422944045421
19250,240.85,32.65,0.0010843267563127603,0.0010423672867170305,0.09265226201792401,0.11038739932731265,7400,148900,0.8323544108928324,-0.20852416287579795,-7.198386753833281,-5.972552257038427,0,0,19452.95,117900,2936900,6,6.249503678059001,7.157635887684032
19300,202.05,43.6,0.0012971175441204483,0.0011980165443114088,0.09417632786886812,0.1090821659578124,53050,434000,0.7683539053678335,-0.26250818581509267,-8.158042739781708,-6.619007814386913,0,0,19452.95,926100,5160950,6,7.59889446137864,8.129164189918551
19350,165.85,57.4,0.0014799710810314449,0.0013368427036527047,0.09448858116945123,0.10783708936267779,38500,247200,0.6976283354049061,-0.3243047958097029,-8.84519060142006,-7.106097948719185,0,0,19452.95,663600,2208450,6,8.698850838795117,8.96763233619724
19400,133.25,75.05,0.001613777510710064,0.001437188674614212,0.09460322421502415,0.10728517227428705,227250,522400,0.6195489346509109,-0.39343351623379785,-9.261838510408667,-7.418487658206634,0,0,19452.95,3767900,5690450,6,9.496835686587927,9.591417952778594
19450,104.9,96.9,0.0016777585613135164,0.0014840510759936345,0.09491361159440291,0.10738880389444065,265750,457050,0.5366028536190023,-0.4668390497349561,-9.374146871820276,-7.497956069626491,0,0,19452.95,2462800,3147350,6,9.905748328090796,9.913732136010648
19500,80.25,122.3,0.0016763149366500227,0.0014819178206622876,0.09472582189326256,0.10733707353496098,672200,566350,0.4525135530032997,-0.5411241382431053,-9.09677057496419,-7.256203056452706,0,0,19452.95,8606800,5962550,6,9.877642957873956,9.894712912535766
