Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,669.8,4.65,0.0002363651498757188,0.0001969933845495737,0.16025006265826083,0.14697704295775926,0,58550,0.954991188341282,-0.03222380350030331,-5.793140751964909,-2.1098986902479293,0,0,19445.7,13550,3417550,6,2.354437684629259,1.799727264991605
18850,645.2,5.15,0.0003739692430293993,0.00022997924898664836,0.21645814634370644,0.1401853682587142,0,14500,0.8782565838440698,-0.036728238083895866,-11.507015432212654,-2.233497014374429,0,0,19445.7,3950,1060350,6,5.031707290071577,2.003996168712253
18900,568.1,6.1,0.0002679692140427573,0.0002767144008121279,0.13268841238068418,0.13491552169284154,150,259250,0.9583641432159592,-0.043997441997074664,-5.1214389116862575,-2.480158716913556,0,0,19445.7,11900,2816050,6,2.2101586473332766,2.3205943313153385
18950,533.6,7.2,0.00043444971525167375,0.0003332803436110668,0.1673729420443975,0.12933601918507234,0,59000,0.89521149999271,-0.05265772180103637,-8.80486234811061,-2.73361393537905,0,0,19445.7,9400,1117750,6,4.519915499453159,2.6793826370666376
19000,467.55,8.9,0.0003361937926185339,0.00040799279794360733,0.110310914786807,0.1247894618895507,1000,121850,0.9561497730568791,-0.06509744492654267,-4.8088482155021515,-3.1003772600383437,0,0,19445.7,245700,3949100,6,2.3052271467062044,3.1647248515242836
19050,426.25,11.1,0.0005219719381126103,0.000500049365424425,0.12662755269492695,0.12031273154201884,50,35700,0.9079832797872865,-0.08095357739406021,-6.892922248587214,-3.512283389778649,0,0,19445.7,9000,1118250,6,4.108477543136196,3.739641891553831
19100,375.85,14.35,0.0006060065050171444,0.0006152096062843105,0.11398229124361273,0.11678198552187388,1050,129250,0.9023273114993591,-0.10285463179434763,-6.628706914807463,-4.044798155786016,0,0,19445.7,90400,2589750,6,4.293586506869706,4.465853906306292
19150,329,18.7,0.0007415875580522712,0.0007512270438439045,0.10867057003072066,0.11348388979820684,1500,86450,0.8790241585693216,-0.13090505392690188,-7.02782838932888,-4.6279104896829635,0,0,19445.7,36600,1260000,6,5.009333298361816,5.2992081163422124
19200,283.8,24.7,0.0009075588230735703,0.0009061862253650904,0.10459168304238205,0.11074604947341213,5250,230050,0.8463677133375678,-0.1670540803034895,-7.547701619500613,-5.267411369302326,0,0,19445.7,233000,3770950,6,5.90034605060414,6.238084423504656
19250,241.4,32.7,0.0010929419899784972,0.0010725899278402214,0.10242693282787153,0.10833739192715106,7050,280950,0.8007769723468521,-0.21191173078914421,-8.219940455325856,-5.899667945349401,0,0,19445.7,143150,1927950,6,6.958519172227591,7.223000407817824
19300,202.4,42.95,0.0012724023478635927,0.0012410644827095523,0.10162129506365501,0.10593671415533093,70850,527350,0.7428059138176449,-0.26544537213184766,-8.925745297786591,-6.435916834841773,0,0,19445.7,1058950,5512300,6,8.037384327840826,8.172339384186582
19350,165.6,56.2,0.0014401237657017249,0.0013953752123061105,0.0998549100203428,0.10387018851685519,49250,342500,0.6777188128481891,-0.32831053970292373,-9.375272713585789,-6.8345952289722725,0,0,19445.7,697200,4508950,6,8.938708828705531,9.009225809108806
19400,132.65,73.6,0.0015669886393544338,0.0015073903913990633,0.09861613679513466,0.10278423589877525,392400,698800,0.6036995085040898,-0.40000345469965415,-9.622132153479315,-7.073998122691492,0,0,19445.7,4026000,7045000,6,9.605486852438174,9.630698853302722
19450,103.85,94.75,0.001633988509673567,0.001569236139181307,0.09773062707922733,0.10177467272301438,414100,623350,0.5238571307339385,-0.47667797112296917,-9.585988656180813,-7.0180371938919555,0,0,19445.7,3223900,4158900,6,9.92625053063693,9.92735527398164
19500,78.9,119.9,0.0016376685090325356,0.0015703968800950697,0.09664404449725393,0.10088056108934684,842300,942150,0.4416508374814273,-0.5554959339291647,-9.190955745039902,-6.643368049526156,0,0,19445.7,9856050,7026550,6,9.837996036680293,9.847420004456291
19550,58,149.05,0.0015717037955897003,0.0015088032102511478,0.09548051465360986,0.10005001516203776,290250,104150,0.3602185069077,-0.6332229286811633,-8.457242174622179,-5.957172621906426,0,0,19445.7,3431150,956050,6,9.3280529327734,9.383293630248843
19600,41.1,182.35,0.0014394475351268148,0.001386543162496417,0.0942741067945546,0.0995973327474878,341700,139600,0.283016512425693,-0.7060763875578572,-7.440965229533795,-5.0406385343743585,0,0,19445.7,8633950,1856700,6,8.435169528037592,8.583939542336024
19650,28.85,219.85,0.0012475191948091793,0.0012171548550763318,0.09426279270061103,0.10008784506835765,182300,16250,0.21629635081869406,-0.7696440416855934,-6.36454295350877,-4.040518277588612,0,0,19445.7,3242000,387750,6,7.309591174776454,7.572385639868585
19700,19.7,260.1,0.001034654842643061,0.001030832757856549,0.09432865651339271,0.1003919463985039,272050,30700,0.16003436337577365,-0.8245113096081762,-5.229800280144573,-2.939486745974274,0,0,19445.7,6159950,900750,6,6.066590663849003,6.432690170569088
19750,13.35,301.45,0.000824453376203407,0.0008350610591091565,0.09500467974723045,0.09811040347902646,135550,3150,0.11599551198362895,-0.8761551117615993,-4.188937924587303,-1.5639395361668835,0,0,19445.7,2499900,163100,6,4.868740726119605,5.092591517944432
19800,8.95,349.4,0.0006357350897393224,0.0006839703848290737,0.09596310710402768,0.10549795581578984,207000,3100,0.08246500449407623,-0.8963159459015948,-3.2703427809982197,-1.2761073195971748,0,0,19445.7,5303000,408650,6,3.792154586885228,4.48525243749569
19850,6.25,393.6,0.00048450799692295653,0.000504721331304326,0.0981600556288126,0.10112296445239669,85400,200,0.059650606091004275,-0.9344816397197497,-2.5902564895281097,0.11261871677296142,0,0,19445.7,2657100,69250,6,2.9562509256298273,3.1725392309038627
19900,4.55,441.75,0.0003701496226292416,0.00039278343754864663,0.10122952308173752,0.10456203201633871,76400,150,0.044197788683020475,-0.9502331541366105,-2.092277782060443,0.6162650928367855,0,0,19445.7,4375050,176900,6,2.329110270004178,2.552893689857853
19950,3.55,489.95,0.000289388846658671,0.00029170003118987153,0.10548120311849743,0.10584252218367861,35550,0,0.03435972259324522,-0.9649474811026886,-1.7669553117864603,1.1996625062570168,0,0,19445.7,1789950,21650,6,1.8974153614701437,1.9191203231315896
20000,2.9,542,0.00023116685744176282,0.0003053619852016655,0.11034358382389664,0.12465419054254247,48300,600,0.027658884741360634,-0.9547161155935731,-1.5377270066861646,0.4144487348892119,0,0,19445.7,6117400,152450,6,1.5855436510657708,2.366068980454007
20050,2.45,587.95,0.00018828046654314521,0.000158784437237957,0.11556838132654021,0.10964559278587904,35050,150,0.022880471393253454,-0.9821957951994748,-1.3685708597541577,1.9717573800495094,0,0,19445.7,1464100,11250,6,1.3525391502210018,1.0821928560174947
20100,2.3,631,0.00016223870665821387,NaN,0.1224865893553891,NaN,88300,0,0.0205507613848863,NaN,-1.3200725827922852,NaN,0,0,19445.7,3376500,21500,6,1.2352320911368437,NaN
20150,2.05,723.3,0.0001372065024340054,0.0003573130913849203,0.12824165647445065,0.2354988221374193,25150,0,0.017810465954254732,-0.87132490318468,-1.2201800573661783,-7.601120936619817,0,0,19445.7,838800,0,6,1.093728078249525,5.230500119019357
20200,2.05,720.95,0.00012372591842828217,NaN,0.13601169457225656,NaN,22400,0,0.0169043825002667,NaN,-1.2343014666662242,NaN,0,0,19445.7,3638300,9600,6,1.046026016842241,NaN
