Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,723.65,3.3,NaN,0.00014693958161337726,NaN,0.150014359218186,0,80900,NaN,-0.023329611685502235,NaN,-1.6560336673943918,0,0,19512.15,13750,3159600,6,NaN,1.3795589658029426
18850,630.85,3.75,NaN,0.00017315818321907378,NaN,0.14414503813602472,0,36500,NaN,-0.027058515341981608,NaN,-1.7968915949468203,0,0,19512.15,4000,1257250,6,NaN,1.5621090762957195
18900,622.45,4.3,NaN,0.00020556626016534423,NaN,0.13830570335299955,0,29600,NaN,-0.03165147148632812,NaN,-1.9577711315932638,0,0,19512.15,11750,3592950,6,NaN,1.7793466391641195
18950,580.3,4.65,0.0001317084569159682,0.00023927526793546041,0.10702275486402801,0.13085205030548663,0,23900,0.9859783479493944,-0.035586328556554726,-3.5520707543052983,-2.03217416135031,0,0,19512.15,9100,969950,6,0.8821824736956974,1.959507729818532
19000,528,5.6,NaN,0.00029214603806691097,NaN,0.12574937363064081,950,78300,NaN,-0.04331154373435532,NaN,-2.2821233612543965,0,0,19512.15,238400,4363000,6,NaN,2.2991879217926416
19050,484.9,6.55,0.0003393657838596203,0.000353995344231535,0.11674863035525203,0.11969763216730159,0,31300,0.9522085673083687,-0.05175494099652314,-5.09700035081901,-2.493187908625444,0,0,19512.15,8600,1222800,6,2.479639152955013,2.651867051699141
19100,431.5,8.2,0.00027582661075605815,0.0004397423177280793,0.09031719924170907,0.11508772630534995,1050,210850,0.972790154246186,-0.0648812100959122,-3.9278350244095375,-2.8471464308058496,0,0,19512.15,84300,3234950,6,1.5591046342459052,3.1673489239977703
19150,388.6,10.2,0.0005344359401799961,0.0005451535871459418,0.10786182889976607,0.11008226847937508,450,67650,0.9229281641452463,-0.08105077461687842,-5.859836450097916,-3.2073864403985857,0,0,19512.15,26700,1380800,6,3.6077137695609527,3.7558209708280605
19200,338.1,13.4,0.0006289957694499653,0.0006819705382602753,0.09538074425522308,0.10638250980973733,1650,131300,0.9187671492557687,-0.10473873047577413,-5.598660726715059,-3.717625682725451,0,0,19512.15,182250,3172200,6,3.7547157914910856,4.540508396463726
19250,292.55,17.95,0.0008232038174355304,0.0008468292294166534,0.09407541534810017,0.10322670038615868,2850,62150,0.8850786657607824,-0.1364393213674317,-6.324218112004044,-4.305337119110887,0,0,19512.15,79950,1839650,6,4.8467671755814585,5.47087161318752
19300,249.35,24.25,0.0010417728224647765,0.0010348901277899107,0.09366523604498656,0.10045282909962511,61300,172250,0.8389638876963532,-0.1774904074645598,-7.164867456646823,-4.924760001115466,0,0,19512.15,708150,4639800,6,6.106889942105264,6.506164721040175
19350,208.2,32.5,0.0012661053837660773,0.0012380294573177606,0.0925656925700684,0.09758475102721853,21200,99700,0.7834779993959626,-0.22813581449104198,-7.902054740590962,-5.478011209893619,0,0,19512.15,483400,3938750,6,7.3348045920630085,7.561040678281968
19400,169.25,44.25,0.001488257358105545,0.0014312794262388065,0.09058059379745062,0.09586006913170722,143900,255050,0.7186498620782932,-0.2917682984203321,-8.430936068361165,-6.001180526094785,0,0,19512.15,3054050,7798150,6,8.436879370131484,8.586789258031748
19450,135.15,59.9,0.0016570770416037826,0.0015862734924491013,0.0902071236936232,0.09478993688367542,157600,224400,0.6400974347201356,-0.36598523984960385,-8.872436248206245,-6.35608145606481,0,0,19512.15,2254300,3714500,6,9.355180548057868,9.41041852455186
19500,104.95,79.75,0.001761939544840155,0.0016798526561279383,0.08963181500413545,0.09408751446115816,798900,427300,0.5547242605084697,-0.44742287743796005,-8.979245732880026,-6.437432019448858,0,0,19512.15,9044900,7817100,6,9.883751815596012,9.891720217273573
19550,79.2,103.95,0.0017818996447226778,0.0016980841438876252,0.08914849696164164,0.09358460013716065,667500,115250,0.4658508591294713,-0.5321046923526898,-8.728409741328628,-6.1868255875124145,0,0,19512.15,4562000,1608550,6,9.941820198444683,9.945628515387892
19600,57.45,132.05,0.0017214886089779754,0.0016452854285260161,0.08820495306153257,0.09273606015566002,472500,77150,0.3773055810380835,-0.6164534244703062,-8.073817879137865,-5.559051437013092,0,0,19512.15,8578200,1806050,6,9.503110176560972,9.549014007756064
19650,40.55,166.5,0.0015691995921675304,0.0014895120954453178,0.08781427701026073,0.0943807715660135,257700,10100,0.29450690126666834,-0.6919109148815955,-7.161500490958,-4.873234062980679,0,0,19512.15,3278400,380200,6,8.6240636764593,8.79824791908164
19700,27.55,203.1,0.0013569147497906032,0.0013108007347632047,0.08737259132370666,0.09445791593629659,241500,20000,0.22068389653322745,-0.761330713697296,-6.04030382183092,-3.8439273487239274,0,0,19512.15,5672800,925750,6,7.419872071295402,7.748964536683115
19750,18.5,244.8,0.0011111888868476788,0.001099352545881499,0.08777753413055103,0.0974167768255126,154650,4950,0.16072027175548287,-0.8136545069499751,-4.930042023361933,-3.0253454596717173,0,0,19512.15,2872900,152750,6,6.104356705971473,6.70253947648022
19800,12.25,288.15,0.0008709844982669048,0.0009029668180644434,0.08858856923609347,0.09971861560885076,188450,5000,0.11411725868249667,-0.8572758762302926,-3.895158374395544,-2.131939998845766,0,0,19512.15,5351750,420050,6,4.828994947259738,5.635295181954927
19850,8.3,331.2,0.000663973958153277,0.0007071327715526741,0.09043071253221005,0.0975892278182389,94200,50,0.08110786031286066,-0.9019993765584081,-3.0666200533766523,-0.8231175471694915,0,0,19512.15,2996650,94050,6,3.7578170866749105,4.318883449844523
19900,5.75,379,0.0004993716397437003,0.000567684630692037,0.09289807183688077,0.10294099124720306,145850,550,0.058040790848916786,-0.9215330471018538,-2.4156652539386103,-0.3824727100389061,0,0,19512.15,4842350,163350,6,2.9033487887620453,3.6573297623409737
19950,4.05,431.45,0.0003732344717489013,0.0005155906461737975,0.0956808253836599,0.12009758573282377,44450,0,0.041820908130733386,-0.9152904594074572,-1.9031407162849907,-1.13202579304889,0,0,19512.15,1830550,19300,6,2.2349885321015543,3.875323346595704
20000,3.05,476.65,0.0002848440335694579,0.0003863932525162442,0.09953894788019359,0.11596223903950208,418150,850,0.031546552006259485,-0.9442494346717927,-1.563253327324262,0.129298370010554,0,0,19512.15,6346400,158600,6,1.774470610773883,2.8042373147170565
20050,2.4,520.4,0.00022173425434629458,0.0001088393678391612,0.10392506575627448,0.08591660372567084,24000,0,0.024595266251243017,-0.9911706427934297,-1.3202087209088953,2.564959304803888,0,0,19512.15,1705100,10550,6,1.442187528343674,0.585236965215351
20100,2.1,573.7,0.0001822426375306815,0.0002433058685841339,0.10983170697469179,0.12189978398739702,61150,0,0.02081031220439617,-0.9664702247954178,-1.206791223948021,1.0362817839417793,0,0,19512.15,2989650,18950,6,1.2526979403320797,1.8561973922783463
20150,1.75,646.7,0.00014713461110780023,0.00038421376407746303,0.11468400613597489,0.19925766098844797,5650,0,0.017026027208800292,-0.8869151914727255,-1.0585523420373413,-5.252333876806645,0,0,19512.15,1108000,1600,6,1.0560545179052343,4.791335529020748
20200,1.65,680.25,0.00012724572867957735,0.0002819474269766383,0.12139086282317439,0.16765351852783072,56950,0,0.015357014827397842,-0.9403410053969449,-1.0223552445646853,-1.267703498932881,0,0,19512.15,3827150,9750,6,0.9667136463739747,2.958349264991422
