Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,688.55,4.5,0.00010705106681101186,0.00018418688388469038,0.12664424891413828,0.15052656674251066,0,41150,0.986620113773639,-0.03062450387041874,-3.6326297332715685,-2.0773999275329857,0,0,19470.4,13650,3403500,6,0.8448597214994829,1.72774637371845
18850,645.2,5.05,0.0002570313348636755,0.00021560397574438338,0.15765642822021372,0.14418422639430417,0,12650,0.9509815441180557,-0.03518552027027498,-5.963092650207346,-2.224431824381846,0,0,19470.4,3950,1057950,6,2.5252587716586525,1.9372365309625899
18900,590.1,6,0.00019127202387833855,0.0002589731153550049,0.12237789505175278,0.1391383669781246,0,101500,0.9747914331424433,-0.04217507522525134,-4.212402664306399,-2.4798846669938044,0,0,19470.4,11750,2755100,6,1.4586885217723649,2.245482716032874
18950,533.6,6.95,NaN,0.00030885400426407266,NaN,0.13320502742004967,0,64300,NaN,-0.04973912163079851,NaN,-2.700023227309518,0,0,19470.4,9400,1104300,6,NaN,2.5637872653883944
19000,480.1,8.5,NaN,0.0003758881076985943,NaN,0.12853426999326778,900,98750,NaN,-0.06096222975994504,NaN,-3.0461498776910214,0,0,19470.4,247400,3913550,6,NaN,3.010825977975124
19050,433.5,10.4,NaN,0.00045742584224597394,NaN,0.12367755262959786,200,34200,NaN,-0.07477647671964996,NaN,-3.4142197474438545,0,0,19470.4,8900,1074100,6,NaN,3.5254918298197517
19100,386.7,13.35,NaN,0.0005616581376701744,NaN,0.12009519871423374,650,131450,NaN,-0.09452390510715143,NaN,-3.929513179607715,0,0,19470.4,81800,2577200,6,NaN,4.203449499520002
19150,340.2,17.35,0.0004165441997007856,0.0006858244874160029,0.07601931150656184,0.11687872092331955,100,82850,0.9638001237011317,-0.12006353858163205,-3.989143603822012,-4.513052716908556,0,0,19470.4,38350,1237600,6,1.9733001858239108,4.99524244019556
19200,295.2,22.85,0.0007209838667630002,0.0008285263415021458,0.08327230182471411,0.1142064029351926,13800,132500,0.9189184011264725,-0.15298002859175583,-5.2132021787199045,-5.162981238884977,0,0,19470.4,244550,3798150,6,3.7414009299376163,5.896643978263049
19250,253,30.15,0.0009982963605036695,0.000983986648548143,0.08816002240193338,0.11182754589983819,5050,143050,0.862418465872942,-0.19384357591358256,-6.4897575243912335,-5.821066277226818,0,0,19470.4,143050,1965200,6,5.484528695848864,6.857189213756134
19300,212.65,39.6,0.0012423581091146358,0.0011439875114380319,0.08993352546118766,0.10959590929363595,59500,216550,0.8009985413038438,-0.24305065260740885,-7.5075109619301585,-6.421778534024413,0,0,19470.4,1069400,5486900,6,6.96268184627918,7.813106804601881
19350,175.15,51.7,0.0014563456323964151,0.001296509002160476,0.09075748168720268,0.10755839314651638,53150,183700,0.7308576681672672,-0.30088728412275423,-8.321919718430406,-6.904859629504619,0,0,19470.4,690850,4473600,6,8.236733751275374,8.690164061267097
19400,141.6,68.2,0.0016150030975596054,0.001410357957515364,0.09167841215845732,0.1070705248867736,217600,491850,0.6516898875219604,-0.36835968108760325,-8.917534280893458,-7.312941218387693,0,0,19470.4,4016550,6963100,6,9.226746227367471,9.410385577422844
19450,111.15,88.1,0.0017210010771177083,0.0014836940998750763,0.09148211580027962,0.10649617090367611,317300,368300,0.5680110815039084,-0.44059770324030534,-9.110415807899617,-7.441338599077327,0,0,19470.4,3229350,3951300,6,9.811275616606784,9.846604537424414
19500,84.85,112.15,0.001750839859390318,0.0015005438571160273,0.09115431133250669,0.10639874852468852,770900,766000,0.480962009450445,-0.5153903945292733,-8.937455881152914,-7.3025301168175645,0,0,19470.4,9882050,6957500,6,9.945617965052888,9.949318790061195
19550,62.7,140.1,0.001700931381802356,0.0014626110390022966,0.09061511304179078,0.10647632420533726,260200,94300,0.39416834143937696,-0.5894327462805604,-8.387295022991538,-6.871641483869764,0,0,19470.4,3372600,968200,6,9.604960072817109,9.704876884000292
19600,44.65,171.5,0.0015747132479651967,0.001378667394164901,0.08989194093575581,0.10637795193580747,469050,100550,0.31124777473907494,-0.6603890103698962,-7.5046075577281925,-6.150336936722885,0,0,19470.4,8132000,1838450,6,8.821254914662337,9.13943319498177
19650,31.15,208.2,0.0013784680625414947,0.0012379493729755497,0.0898689769697962,0.10854878997884469,149850,15650,0.237756431940283,-0.7217214511512213,-6.466986048212987,-5.438240808986872,0,0,19470.4,3458150,383300,6,7.719952706858276,8.374058765705827
19700,21.35,247.6,0.0011487565325781592,0.001084469362218222,0.09033766494517773,0.11077155568646867,248050,22550,0.17640083294857445,-0.7747906908753157,-5.377359640351203,-4.612080968910389,0,0,19470.4,6183000,909900,6,6.467031676956339,7.4860664114496505
