Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,739.65,3.85,NaN,0.00015046367239033366,NaN,0.1578143885675464,0,32950,NaN,-0.02552749367026756,NaN,-1.8838908541350647,0,0,19535.45,13700,4757350,6,NaN,1.489647389275262
18850,671.8,4.3,NaN,0.00017497109183315003,NaN,0.1516130351157503,0,9100,NaN,-0.029154449948118714,NaN,-2.0167955601323206,0,0,19535.45,3950,1055350,6,NaN,1.6642097767166146
18900,638.75,4.8,NaN,0.00020417508109337872,NaN,0.14521442370184073,0,85700,NaN,-0.03335107592064897,NaN,-2.152677646486535,0,0,19535.45,11500,3035400,6,NaN,1.8600204438462242
18950,572.35,5.3,NaN,0.00023825999550489095,NaN,0.1383335045288077,0,32000,NaN,-0.03794762060687898,NaN,-2.271909781446039,0,0,19535.45,9350,908200,6,NaN,2.0676819377120204
19000,544,6.2,NaN,0.00028555682125950253,NaN,0.13271872973816803,1600,90000,NaN,-0.045083459478990486,NaN,-2.4968948905169457,0,0,19535.45,240900,4289000,6,NaN,2.377551760381973
19050,497.25,7.25,NaN,0.00034327806085914994,NaN,0.12685934982485553,0,59150,NaN,-0.05365176289699692,NaN,-2.7302788082925957,0,0,19535.45,8500,1100450,6,NaN,2.7319563415268475
19100,447.4,8.75,NaN,0.00041804097300453545,NaN,0.12159216235051157,1400,116250,NaN,-0.06534789052414099,NaN,-3.0388929017148287,0,0,19535.45,86700,2484400,6,NaN,3.1888174434217182
19150,400.2,10.9,NaN,0.0005137886221164235,NaN,0.11696977471082955,200,97100,NaN,-0.08133328913817355,NaN,-3.435726836015613,0,0,19535.45,29550,1403600,6,NaN,3.7701910772087857
19200,353.55,14.2,0.00024437627921535644,0.0006351246294745064,0.06667306547944744,0.11351420571233838,3800,254250,0.983420290864732,-0.10400631881829123,-3.3711082518163935,-3.9724135678957664,0,0,19535.45,215450,3494100,6,1.022150150354851,4.522873013545846
19250,307,18.75,0.0005762809097092451,0.000778898944907233,0.07605141430768596,0.11048671207451138,1350,110300,0.9457001552371401,-0.1335933407832821,-4.444273914578981,-4.577636631542437,0,0,19535.45,103700,1936500,6,2.7494558687826247,5.398789450751134
19300,263.7,25,0.0009014555078238781,0.0009414623829057916,0.08297233890925608,0.10793001626981373,54550,259850,0.8903436433992176,-0.17154764669173092,-5.792714022422879,-5.228372387140633,0,0,19535.45,813350,5087300,6,4.692268491191738,6.37456332567604
19350,221.4,33.25,0.001179222157268055,0.0011149193757637769,0.08427693666522179,0.10554690844856572,19100,376000,0.8340623283240285,-0.21829027305603127,-6.770581824905664,-5.850307499278174,0,0,19535.45,534550,3551150,6,6.2346143876858005,7.3823427556555785
19400,182.65,44.15,0.001432842754323078,0.0012860893595513668,0.08579589605330443,0.10352899414013592,143950,371200,0.7639072506889955,-0.2747600499871694,-7.708349149283178,-6.396789930082062,0,0,19535.45,3331400,8779700,6,7.712057723072271,8.35292082603748
19450,148.2,59,0.0016229846067535524,0.0014272895372828243,0.08762844839975507,0.10267630208694982,192600,389350,0.6826527402676038,-0.3416982267794046,-8.479061302646665,-6.858785396430077,0,0,19535.45,2240100,4289200,6,8.922051955452574,9.193640691800127
19500,116.9,78.1,0.0017530972736256255,0.0015170158599692603,0.08813604996640341,0.10262417884088429,819450,511600,0.5969013790470977,-0.41568824872000365,-8.838803040894293,-7.125462817969805,0,0,19535.45,8780300,8508450,6,9.693147518399178,9.766636890753368
19550,89.8,100.75,0.001800913304847404,0.001555922507917246,0.08840834705954664,0.10233061032191784,739000,236300,0.5074795851884316,-0.4926753532963555,-8.822416933150762,-7.0619795025323375,0,0,19535.45,4011300,1729450,6,9.988293667684033,9.98846501831534
19600,66.6,128.05,0.0017694018580004362,0.0015248895426730115,0.08808940746311367,0.10283134841562742,526850,152150,0.41787249312250313,-0.5695994682109781,-8.384498460814475,-6.7445591084370395,0,0,19535.45,7771350,2144200,6,9.778120679685012,9.837146566278664
19650,48.05,159.05,0.0016469735227431078,0.0014412622351541325,0.08803897840362593,0.10328510230505997,248550,19750,0.3324550290676469,-0.6431386738940905,-7.63447077902209,-6.1324870910468885,0,0,19535.45,2993150,430950,6,9.096343186523821,9.33868908147913
19700,33.5,194.75,0.001457835870044592,0.0013026353507790583,0.0879081204386229,0.10514593318013159,296150,34250,0.25486636284142045,-0.7083472194189402,-6.626899026691495,-5.426685013793864,0,0,19535.45,5652650,1061850,6,8.039755688086053,8.592520260966515
19750,23,233.9,0.0012240500062189854,0.0011413785335796245,0.08843205211949764,0.1077470016647766,199900,4750,0.18974610068631567,-0.7637397807668146,-5.553514892642551,-4.6562647836854305,0,0,19535.45,2450800,175150,6,6.790692874718971,7.715074412664358
19800,15.45,276.6,0.0009831865749721526,0.000975853292010143,0.08912658204842464,0.11219110476276845,215800,6700,0.13716448634521797,-0.8064883384246805,-4.480196377421572,-4.017707705533709,0,0,19535.45,5685650,410450,6,5.49728707535855,6.868282998924334
19850,10.3,319,0.0007606697434038043,0.0008264886288204923,0.09024814739054228,0.1135433147637829,104100,100,0.09725110040538794,-0.8479430971633116,-3.5206643738405976,-3.037979648641982,0,0,19535.45,2599550,94750,6,4.306650838130084,5.887130688113325
19900,7.25,364.95,0.0005810072568218056,0.0006934017371490158,0.09291246763026777,0.11849867811566292,140850,250,0.07064379965105116,-0.874818984831536,-2.8268485713953027,-2.4709298669028223,0,0,19535.45,4749350,173200,6,3.386575612255673,5.154703104909152
19950,5.1,421.1,0.00043810035253620446,0.0006158169066636934,0.09556093547463466,0.14210147984790364,48100,0,0.05105389488395888,-0.8628956695281867,-2.2394802455317464,-3.9060025552973694,0,0,19535.45,1868950,20700,6,2.626390026070727,5.4897862338871946
20000,3.8,464.1,0.00033470677054688475,0.0005203473112231503,0.09921926317298592,0.13993025059774444,52700,2600,0.0383008606036012,-0.8943496939692845,-1.833602708719111,-2.6318941885975398,0,0,19535.45,5961900,159850,6,2.0833667098495168,4.567832308273904
20050,2.85,512,0.00025586123038604495,0.00044984348527868004,0.10281443979440802,0.14617769908330272,16150,0,0.028861537609347895,-0.9080497370674583,-1.4976188223991713,-2.2817252649999715,0,0,19535.45,1785250,10700,6,1.6503035077680432,4.125226340544566
20100,2.5,566.55,0.00021029731855221813,0.0004226690463565002,0.1088920601843806,0.16777841401658097,35100,0,0.024446937147502106,-0.8981174205403982,-1.3744652325914408,-3.495563983744714,0,0,19535.45,3673750,20950,6,1.436597726933748,4.448788444405903
20150,2,623.6,0.0001664430490535664,0.00040123024723120874,0.11313021199575807,0.19415457795782776,5450,0,0.01939123173516132,-0.8839299064532337,-1.169838325516391,-5.213330229450351,0,0,19535.45,1287650,1550,6,1.181270855766219,4.887047113654793
20200,1.95,661.75,0.00014605617229120223,0.00032744364879353015,0.12055005198691165,0.1773497538628439,34450,0,0.01792059178432283,-0.922056141021592,-1.1615439203735418,-2.5722486297572256,0,0,19535.45,3673850,10100,6,1.1045682157444465,3.6431108551244926
