Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,739.65,4.05,NaN,0.00015568509409131246,NaN,0.15815273415444933,0,48550,NaN,-0.02664916013912376,NaN,-1.9561018852347154,0,0,19529.75,13700,4633800,6,NaN,1.5437447430387645
18850,686.45,4.4,NaN,0.0001788464740878103,NaN,0.15120769486314894,50,6700,NaN,-0.029827196828292515,NaN,-2.0486868642452767,0,0,19529.75,3950,1080000,6,NaN,1.6955321497415816
18900,639.5,4.9,NaN,0.00020854511761218022,NaN,0.1447233237069277,0,23100,NaN,-0.034067877986511334,NaN,-2.1819168639179525,0,0,19529.75,11550,2981000,6,NaN,1.8923013903987869
18950,588.9,5.4,NaN,0.00024327285139683804,NaN,0.13776504379489438,50,11100,NaN,-0.03871925088855469,NaN,-2.2984532823909025,0,0,19529.75,9350,956500,6,NaN,2.101282453021824
19000,538.75,6.35,NaN,0.0002921984941462699,NaN,0.1322601290792592,2300,108600,NaN,-0.04617538515331379,NaN,-2.534759048347349,0,0,19529.75,241250,4270650,6,NaN,2.4230293204459348
19050,491.65,7.4,NaN,0.0003509417446265085,NaN,0.12628166109221897,0,36400,NaN,-0.05483242718119125,NaN,-2.7627942943267816,0,0,19529.75,8650,1045350,6,NaN,2.7786066478848483
19100,444.9,9.15,NaN,0.000430353997523836,NaN,0.12165514002769663,700,60750,NaN,-0.06786513278441764,NaN,-3.1282077577766905,0,0,19529.75,88900,2680800,6,NaN,3.2825251192364493
19150,395.95,11.6,NaN,0.0005302785060733531,NaN,0.11755578978465274,0,72750,NaN,-0.08535678263967826,NaN,-3.5777461776225477,0,0,19529.75,30750,1352800,6,NaN,3.9084071712353974
19200,348.6,15.1,0.0003294266307175444,0.000653276822720532,0.07173268771019854,0.11415158899292975,2600,132000,0.9744148019529806,-0.1089439787113463,-3.6626628338940552,-4.127178554426245,0,0,19529.75,220150,3433350,6,1.4815883748335736,4.675531264395237
19250,304,19.85,0.0006791426701462103,0.0007976630024734712,0.08344174501000225,0.1110749594967003,3100,84650,0.9245445568600166,-0.1393432271637172,-5.110408581301891,-4.731876386960693,0,0,19529.75,100100,1827150,6,3.553007706318533,5.555042247726312
19300,260.45,26.65,0.0009472474893542449,0.000959098623341806,0.08659401528896392,0.1089365186507313,18150,163950,0.8751783073992884,-0.17916650871421633,-6.215090172565006,-5.419371401593793,0,0,19529.75,848350,4992550,6,5.142840965252882,6.550712110437508
19350,220,35.1,0.0011985708566143716,0.001130151043148905,0.08936125267216286,0.1063283254945844,26850,224800,0.8133541990138251,-0.22633824398174007,-7.331847892467176,-6.009312180153106,0,0,19529.75,544650,4821500,6,6.7152891192698005,7.53420128105567
19400,181.55,46.8,0.0014237040999434075,0.0012925665789458997,0.08986484208026563,0.10478305654653237,158900,297050,0.7458754540760452,-0.28442022884844176,-8.148631958574844,-6.576855764091651,0,0,19529.75,3552300,7994250,6,8.021605596843484,8.491721435242633
19450,147.15,62.25,0.0015973706667439256,0.0014239213579089573,0.09073586716674471,0.10405446016392077,136550,262000,0.6679164965278701,-0.35169840650425394,-8.791714739741519,-7.018134626359711,0,0,19529.75,2386650,4121000,6,9.087333212259034,9.289630893223443
19500,116.35,81.55,0.00171053741102547,0.0015089633967242484,0.09103055063915294,0.10370063582503161,505450,299150,0.584295398398588,-0.4250772285770507,-9.088231676486638,-7.223720964343358,0,0,19529.75,8732500,8002650,6,9.762734991521624,9.810968427312723
19550,89.4,104.8,0.0017528267544969945,0.001538309246431242,0.09087490331533166,0.10354863002342621,329000,97000,0.49740868882008726,-0.50146510535812,-8.997011510569136,-7.136232058019096,0,0,19529.75,3899600,1443000,6,9.986992163588877,9.98710835355576
19600,66.6,132.2,0.0017154175916881131,0.0015064503393071025,0.09050855043858866,0.10372820624175752,383050,67700,0.4103511353057446,-0.57756119081857,-8.526390753906444,-6.760079106150232,0,0,19529.75,7646850,2083550,6,9.734445604706355,9.79723310040287
19650,48.25,163.85,0.0015958136330752274,0.001415842154864104,0.09033353017814899,0.10448374682922053,183300,22550,0.32741914466651095,-0.6496120173402644,-7.749645401131555,-6.1511236861548655,0,0,19529.75,3052650,442250,6,9.03821997765076,9.27503016436031
19700,33.95,199.15,0.0014128832712171312,0.0012840436101910634,0.09027238606313483,0.10554790004600215,285100,14250,0.25241618595067816,-0.7149743120060291,-6.74549530241369,-5.352182082255525,0,0,19529.75,5602900,1025200,6,7.996739681452156,8.497303393974038
19750,23.55,239.05,0.0011904367268017226,0.0011195152122363899,0.09083490941559631,0.10876900142893683,163150,1300,0.18933714202350754,-0.7680426789420957,-5.679718045973716,-4.63618846795044,0,0,19529.75,2454850,169500,6,6.779705953964553,7.634610661846786
19800,15.85,281.25,0.0009614442738499876,0.0009588518450723986,0.09127671187427187,0.11224632233667792,250000,1550,0.13740248280182082,-0.8118832341885264,-4.582930693097924,-3.8924560606613166,0,0,19529.75,5706150,433100,6,5.502193478349303,6.748004797003831
19850,10.85,324.75,0.0007510465635286093,0.0008107952653462339,0.09280671007746749,0.11509879086041035,157700,50,0.09925411169022544,-0.8492738961384017,-3.667266895443389,-3.0754598106852296,0,0,19529.75,2638700,95250,6,4.370166611469309,5.851048782745676
19900,7.75,373.15,0.0005795536578310958,0.0006893057412552655,0.09556410025822804,0.124638634012972,955900,200,0.07301717878255476,-0.866574049483411,-2.9768640945125795,-2.99882959668085,0,0,19529.75,4515550,173850,6,3.47248341552314,5.386619887950917
19950,5.45,433.15,0.00043974841091799376,0.0006130847156907245,0.09798696625735251,0.15464926232576123,144100,0,0.052920715575302923,-0.8456350461786581,-2.3593434585411734,-5.114974309751595,0,0,19529.75,1932900,21350,6,2.701620507978945,5.94456521388996
20000,4.05,468.5,0.0003372931177479324,0.0005061791064461895,0.10145318948226163,0.1383369388209458,180550,1050,0.039722372146086496,-0.8999059666104194,-1.928968408688832,-2.3503278320682486,0,0,19529.75,5982100,167150,6,2.1454823122411337,4.390299313893212
20050,2.95,518.25,0.0002556130736815548,0.00044698682754398225,0.10441461376213497,0.14877695692112933,189300,50,0.029358419460187055,-0.9066804379527392,-1.5411156385203284,-2.429558741858832,0,0,19529.75,1207300,10800,6,1.673385890238393,4.169482449397822
20100,2.5,573.2,0.00020718579073232188,0.0004209924077602494,0.10986159700350001,0.17120649099357668,1141800,0,0.024263202530131568,-0.8958597028886478,-1.3768299929958867,-3.729002399700741,0,0,19529.75,3980750,21400,6,1.4271105898872634,4.519040606055239
20150,2.1,652,0.00016813456100537303,0.0004140759042254866,0.11490407629386638,0.23648803303137095,183850,0,0.019979615094110864,-0.8378646580950583,-1.2177146967660533,-9.535677765637773,0,0,19529.75,1225900,1550,6,1.2112789888399502,6.139611371251824
20200,2.05,664.2,0.00014784760956372558,0.00030383913384511075,0.12237041200948218,0.1690811829664515,107200,0,0.018495007710383676,-0.9335613842585587,-1.2102989985040289,-1.6932441686830055,0,0,19529.75,3474600,9700,6,1.1343380055394734,3.2210001186312627
