Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,731.8,4.15,0.00023518784353860933,0.00016549123611169062,0.18300855221214854,0.15447267159085706,0,19700,0.9470251854587604,-0.027833160077124625,-6.727817715971211,-1.9761499247452168,0,0,19504.85,13900,4453100,6,2.6917199342648095,1.5987121406782836
18850,675.85,4.55,0.00018610423957276408,0.00019133960533004263,0.14601919528475496,0.14767183879276125,0,29800,0.9698298507140877,-0.03140101501190739,-4.767458351847695,-2.0822232554036266,0,0,19504.85,3950,1067150,6,1.6994556400089302,1.7670391510704744
18900,634,5.15,0.0003039128970801524,0.00022514829640600168,0.16912323706134064,0.14149916195893647,0,35400,0.9336284145546739,-0.036332464154375924,-7.132030146003424,-2.2425356724111722,0,0,19504.85,11500,3015750,6,3.214371202088756,1.992352359084366
18950,585.8,5.8,0.00035067483440440384,0.00026551590659048977,0.16337688872397751,0.1349817540914702,0,13800,0.9235839441621588,-0.04198732830957269,-7.459555532049187,-2.397820172946297,0,0,19504.85,9350,962700,6,3.5829342399042328,2.241347664746168
19000,520.45,6.95,NaN,0.0003214998083036262,NaN,0.12985146357325897,1950,45150,NaN,-0.05077302776885063,NaN,-2.6759642425179533,0,0,19504.85,242100,4259050,6,NaN,2.610785444335936
19050,475.95,8.25,0.0003059434847580676,0.00038886099743069586,0.10811711381378127,0.12423989249125275,200,31150,0.9617447273150684,-0.06109628558333146,-4.576707069915057,-2.9486269200799686,0,0,19504.85,8800,1038250,6,2.068613088545142,3.0213362972319806
19100,426,10.25,0.00035802604519524783,0.00047719961483380543,0.0985699126640564,0.11964801616948614,50,80350,0.9585917788513243,-0.07585983084521174,-4.525857339314603,-3.3373650206340026,0,0,19504.85,88300,2657800,6,2.2070013990860398,3.5706657852956862
19150,374.8,13.15,0.0003710815009146114,0.0005883430501230415,0.08308567060012904,0.11582621792740384,150,57450,0.9648772661732219,-0.09607600521958376,-4.0757735572699625,-3.831214443266514,0,0,19504.85,31000,1309150,6,1.9281421538743322,4.261682769935805
19200,330.05,17.1,0.0006334299579279629,0.0007218895452779071,0.09177960025662218,0.1123516893184995,3800,117650,0.9221040381596891,-0.12239323487475762,-5.405164255196935,-4.389275992729649,0,0,19504.85,234000,3383750,6,3.635702816598351,5.072172026227492
19250,287,22.65,0.0008596134986707828,0.0008767024962812895,0.09582197895066673,0.10954535283378473,3600,70250,0.8746585647896766,-0.156878220788213,-6.607604207785915,-5.021725773253691,0,0,19504.85,101700,1818500,6,5.151242295301022,6.006062083680574
19300,243.5,30.35,0.0010739013084425067,0.0010446485867657454,0.09405603098577844,0.10742347480025669,29000,132500,0.8302473373383635,-0.20082922766416764,-7.324036035026702,-5.691976805260183,0,0,19504.85,863850,4939100,6,6.316763762617759,7.017994650096316
19350,203.8,39.9,0.001287012091649991,0.0012184412339616365,0.09426818482976648,0.10483771001325354,27950,134600,0.7700795198093209,-0.25253406997476974,-8.165464271456933,-6.236290675339085,0,0,19504.85,560150,4826300,6,7.587372170349051,7.988509008098877
19400,166.95,53.1,0.001476899432906034,0.0013736643471839562,0.09394685772572405,0.1034459081133427,116350,348150,0.7010628210948696,-0.31534043833863745,-8.804131952992138,-6.732513431363862,0,0,19504.85,3557400,7980400,6,8.6771438620921,8.886639412002973
19450,133.8,70,0.001620305314954953,0.00149191193687122,0.0936675262884549,0.10253554896853105,216000,304100,0.6235222709915971,-0.3862342383272159,-9.199802619934657,-7.036572102944356,0,0,19504.85,2504350,4091100,6,9.491383532266454,9.566680393858768
19500,104.55,90.95,0.0017013379473625667,0.0015562493727709868,0.09326290637344875,0.10203429953249396,629100,519550,0.5403870055555666,-0.4624424831631538,-9.266539217328685,-7.080099926556049,0,0,19504.85,8789750,7919600,6,9.923003615808739,9.93045144458083
19550,79.75,116,0.0017025277292325865,0.0015590322280101983,0.09308794151345896,0.10177253406799595,377550,231900,0.45503871692378,-0.5405112661070212,-8.999023750004952,-6.819855315108816,0,0,19504.85,3922650,1299550,6,9.911314022215782,9.922687101493986
19600,58.65,144.95,0.0016358075306663776,0.0015024020619896685,0.09235299506885132,0.10153399444216567,413250,151100,0.37084521470278886,-0.6172058150467913,-8.3402316374333,-6.247483999432149,0,0,19504.85,7702350,2017050,6,9.447715418722298,9.53984368207887
19650,42,177.9,0.0014931259506389871,0.0013896316701892345,0.09198708049209256,0.10159566159665863,187800,24050,0.29219955460410146,-0.689164810029932,-7.427569075038322,-5.435019813125292,0,0,19504.85,3074300,435450,6,8.5894804270331,8.829141590830643
19700,29.2,215.4,0.0012979878662640386,0.0012286503249785924,0.0917670605706951,0.10310772453863853,274450,57400,0.2223501565182788,-0.7511761506598414,-6.338646360374286,-4.5797358944469115,0,0,19504.85,5644750,987800,6,7.449053080175065,7.922515871997103
19750,20.05,257,0.0010755281517680622,0.0010500208703426229,0.09222699365678795,0.10662247543221792,208900,3900,0.1648386474114467,-0.799743003016887,-5.243967811654715,-3.8442925950803204,0,0,19504.85,2472200,164500,6,6.203309502161663,7.001487341150009
19800,13.45,298.7,0.0008555778954509463,0.0008837636703996883,0.09277435906226277,0.10721088650165436,272400,6550,0.11870266901256506,-0.8460889155464127,-4.180978867473438,-2.7745454291557325,0,0,19504.85,5637800,420950,6,4.9639926962495915,5.925413290433643
19850,9.2,344.4,0.0006615242712882213,0.0007329201653643322,0.09436569917348198,0.11176640257709525,118200,150,0.08537195724729582,-0.8756441458361367,-3.316919764016614,-2.1574649953201854,0,0,19504.85,2712000,95250,6,3.9039438311791965,5.122849047274465
19900,6.45,383,0.00050459957987599,0.0004868776834239945,0.09671838855181912,0.09435865953645316,87900,0,0.06189408625129529,-0.9424870878728492,-2.639021655837863,0.5565443958755399,0,0,19504.85,4484750,174150,6,3.0521055743649237,2.8730636451059395
19950,4.8,433.15,0.00038842150800305505,0.0004186659941980586,0.1002723601892401,0.10473803712668878,41050,0,0.04655084360985736,-0.9457709458388,-2.16998402461186,0.4410058986097742,0,0,19504.85,1927800,21350,6,2.4357242662646748,2.7423048590837356
20000,3.65,488.3,0.0003005530523292777,0.000437617299945864,0.10406726880826986,0.1310535150811543,98650,4300,0.03552585260480628,-0.923480597019668,-1.7991251504958288,-1.1371882576495,0,0,19504.85,5814200,166850,6,1.9560453308355688,3.586631609583149
20050,2.85,530.85,0.00023506067329554173,0.0002652049622481777,0.10815068596615951,0.11343715963573152,33100,0,0.027647855195170257,-0.965904470376057,-1.5128442481675657,1.1327367627901685,0,0,19504.85,1215950,10850,6,1.5898379869279515,1.8813976835918493
20100,2.55,579.05,0.00019626272398343093,0.00017564846895338294,0.1144449466984795,0.11041371740658773,76850,0,0.023846210831684565,-0.9797458287630755,-1.4086337999086274,1.8444942775684536,0,0,19504.85,3922700,21450,6,1.4046821346579692,1.2128609570574613
20150,2.1,652,0.00015847364112140256,0.0003748804747148469,0.11900452354382114,0.1967146327125497,43150,0,0.019390991964725948,-0.8927088562766996,-1.2257095492719086,-4.839645053670216,0,0,19504.85,1224050,1550,6,1.1794081426697824,4.6118280132767
20200,2,683.45,0.00013820828349930684,0.00023457503779639687,0.12596892968113743,0.15333607114451286,145050,50,0.01765316260989417,-0.9576121749196639,-1.1939823511192813,0.04100566024198787,0,0,19504.85,3465700,9700,6,1.0887824903258452,2.249415802367602
