Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,669.8,4.75,0.00023267619192471618,0.0001986221607326232,0.1590181503128079,0.14758302806808965,0,132000,0.9562744458025207,-0.03271039322763616,-5.700529019085325,-2.145125635475408,0,0,19446,13550,3495650,6,2.299945757191149,1.8221455623356795
18850,645.2,5.3,0.00037341740719135975,0.00023244889287437332,0.2159332987329396,0.1409828228303843,0,12950,0.8789267286328694,-0.03747129462828305,-11.451989319997196,-2.283521398845605,0,0,19446,3950,1053750,6,5.012254647899474,2.037101332138087
18900,560,6.25,NaN,0.0002789709331855649,NaN,0.13561457086274886,450,90900,NaN,-0.04472990207291625,NaN,-2.5266881573427473,0,0,19446,12200,2632050,6,NaN,2.35171266465949
18950,533.6,7.4,0.00043318808892230944,0.0003360379802920817,0.16677654089219246,0.1301361375328028,0,82300,0.896139546925435,-0.05362441622954607,-8.744764567475311,-2.7908907666239693,0,0,19446,9400,1119500,6,4.490869315738989,2.7183490847795198
19000,463.45,9.15,0.00011452773334313906,0.00041085719763431477,0.07849415591031755,0.12563580155106446,1300,169550,0.9915806893638277,-0.06626411861426372,-3.1589581569464644,-3.1652560304740733,0,0,19446,244250,3895250,6,0.5588135624270593,3.2086567710265337
19050,419.15,11.45,0.000424505694309665,0.0005031432000404309,0.10531603001141705,0.12130698284839232,0,81650,0.9446436392619337,-0.08251638133100053,-5.104326025694977,-3.593603434486436,0,0,19446,9000,1114650,6,2.779053762747072,3.7939915337206265
19100,371.4,14.8,0.0005489816295057894,0.0006176035476551817,0.10184781725918422,0.11785231353771977,850,157900,0.9262719267207817,-0.1047178202184367,-5.570665278103005,-4.136691270070758,0,0,19446,90350,2535850,6,3.4755895808141894,4.524460940123241
19150,329.05,19.25,0.0007395535444174778,0.0007520195160896632,0.10824218869047104,0.11459045543404742,2400,154300,0.8801638399711974,-0.1329658586036958,-6.983267139450002,-4.725575744599901,0,0,19446,35450,1252900,6,4.976054597781463,5.356689899251523
19200,280,25.4,0.0008995035246465581,0.0009043567808901322,0.09744954604958499,0.1119437878383399,9650,387800,0.8634755500228053,-0.1693422610401058,-6.88025713813262,-5.3741363164520735,0,0,19446,235350,3773750,6,5.44880967702964,6.2930146977338755
19250,238.2,33.75,0.001106161189457537,0.0010659217366765009,0.09738730632147974,0.1098735912685972,4850,290850,0.812908903068675,-0.21478816114589425,-7.750811454650245,-6.035863594315748,0,0,19446,142900,1955500,6,6.696374273738392,7.280104062700554
19300,201.3,44.25,0.0012834286026488667,0.0012280804244131486,0.09996840699862919,0.10762090649400916,50700,432000,0.7465884316763151,-0.2682296012246449,-8.774634773233416,-6.581129333526281,0,0,19446,1043400,5292300,6,7.9754176339798,8.21565896671343
19350,165,57.7,0.0014496285755718236,0.0013756383842155107,0.09895480704084791,0.10564242237203629,52700,299400,0.6796166849787946,-0.330514396550348,-9.295870422111328,-6.98242908793379,0,0,19446,692750,4416100,6,8.916873107473746,9.033615156301426
19400,132.4,75.55,0.0015731457523455409,0.0014778994931463338,0.09816703908731604,0.10493280342080362,360650,837850,0.6046132573300402,-0.40145786844389025,-9.584102851378878,-7.249927875080166,0,0,19446,3836050,7022600,6,9.599610293520195,9.639957622296526
19450,103.9,96.9,0.0016356436694535792,0.0015343751222831417,0.09762260032097377,0.10408443817919388,368550,729400,0.5243688144810891,-0.47661563351003167,-9.578046738208325,-7.208935655174482,0,0,19446,3302050,4121800,6,9.925628526855892,9.927417794675142
19500,79.2,122.1,0.001635127875609791,0.0015348440119934688,0.09681419742085787,0.1032827914049118,654900,706850,0.44225156908059104,-0.5536300921783779,-9.208498083475877,-6.851121398520066,0,0,19446,9936850,6540250,6,9.840331309914855,9.853968280553762
19550,58.3,151.45,0.0015694514297970759,0.0014736084859417584,0.09568607443818444,0.10280454050806742,233800,97850,0.36098661422798417,-0.6292078087818935,-8.480972837735557,-6.2126373595167435,0,0,19446,3459300,901750,6,9.33502674647043,9.41701709625483
19600,41.55,184.9,0.0014360922462822183,0.0013566445067158626,0.09470620055484148,0.10279754899299681,358650,143900,0.28435219416641583,-0.6996891186853692,-7.490275691273463,-5.360447431091438,0,0,19446,8739800,1852750,6,8.454339815538818,8.668975374345383
19650,29.2,222.3,0.0012467985351807495,0.0011988388957938825,0.09465187203236368,0.10359197841916884,153100,20950,0.21763162016124526,-0.7614940330316946,-6.412697154555973,-4.412072611202791,0,0,19446,3289550,383950,6,7.335748610277181,7.719797371018725
19700,20,262.45,0.0010359215281638173,0.0010258978960289745,0.09474251760970077,0.10435791744501952,228750,21550,0.1614168995852895,-0.8147673782656211,-5.281741682710274,-3.3732437190332103,0,0,19446,6146850,897900,6,6.100855354578187,6.655006617867308
19750,13.7,306.45,0.0008280888739906477,0.0008546059180479282,0.09564788968296056,0.10781600626707212,127300,1150,0.11783697302077893,-0.8530613175862855,-4.263944861730135,-2.61239878881927,0,0,19446,2487850,162900,6,4.923469941352573,5.727539398567044
19800,9.25,353.7,0.0006412576725579892,0.0007136453358591677,0.09668240603191729,0.11500939596628174,157050,5250,0.0842539994834775,-0.8758337730349479,-3.34795321889066,-2.2812869771114572,0,0,19446,5315200,406500,6,3.853886967508676,5.10193243594444
19850,6.45,396.7,0.0004897368541476945,0.0005589317192886884,0.09877017194356277,0.11073339886202403,115250,50,0.06095621188939935,-0.9157240429931358,-2.6506668741823254,-0.8179662615193137,0,0,19446,2630100,69300,6,3.0068207992957516,3.847302508014986
