Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1410,2.55,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,22050.8,5200,2211600,2,NaN,NaN
20750,1203.85,2.7,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,22050.8,0,1363600,2,NaN,NaN
20800,1263,2.75,NaN,NaN,NaN,NaN,0,18300,NaN,NaN,NaN,NaN,0,0,22050.8,23250,3192350,2,NaN,NaN
20850,1103.25,3,NaN,NaN,NaN,NaN,0,20050,NaN,NaN,NaN,NaN,0,0,22050.8,0,1499500,2,NaN,NaN
20900,1202.25,3,NaN,NaN,NaN,NaN,0,23200,NaN,NaN,NaN,NaN,0,0,22050.8,34900,2730350,2,NaN,NaN
20950,1000.15,3.25,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,22050.8,0,1164700,2,NaN,NaN
21000,1047.05,3.25,NaN,NaN,NaN,NaN,2100,13050,NaN,NaN,NaN,NaN,0,0,22050.8,266250,6319900,2,NaN,NaN
21050,1036.85,3.55,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,22050.8,1900,1112750,2,NaN,NaN
21100,948.1,3.6,NaN,0.00010186782346227594,NaN,0.2941618621084756,100,10500,NaN,-0.02024106572878014,NaN,-5.804008149871177,0,0,22050.8,51650,2817600,2,NaN,0.7983792199844141
21150,892.1,3.95,NaN,0.00011551709053706325,NaN,0.28489197662421323,0,4700,NaN,-0.022614004596428296,NaN,-6.16981363308126,0,0,22050.8,11400,1867900,2,NaN,0.8768237245006313
21200,870.5,4.15,NaN,0.00012872440391868405,NaN,0.2734781481170866,0,39600,NaN,-0.02449956679132655,NaN,-6.331135405062966,0,0,22050.8,87500,4873200,2,NaN,0.9379276769383681
21250,821.2,4.8,0.0002244956897776607,0.0001502418028115323,0.3276448387374064,0.2661311680725464,0,7700,0.9393228493798085,-0.028532394634222837,-18.993290257490948,-6.992914310358431,0,0,22050.8,14500,1775300,2,1.9597341918058595,1.0653010572343264
