Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1410,3.2,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,22103.25,5200,2130250,2,NaN,NaN
20750,1203.85,3.4,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22103.25,0,1327250,2,NaN,NaN
20800,1263,3.45,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,22103.25,23250,3220550,2,NaN,NaN
20850,1103.25,3.65,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,22103.25,0,1503400,2,NaN,NaN
20900,1202.25,3.65,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,22103.25,34900,2753250,2,NaN,NaN
20950,1000.15,3.9,NaN,NaN,NaN,NaN,0,15900,NaN,NaN,NaN,NaN,0,0,22103.25,0,1176850,2,NaN,NaN
21000,1100,3.9,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,22103.25,269500,6239600,2,NaN,NaN
21050,1036.85,4.15,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,22103.25,1900,1115950,2,NaN,NaN
21100,1013.85,4.1,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,22103.25,51700,2859450,2,NaN,NaN
21150,960.35,4.4,0.000046478063991049355,0.0001116044161032497,0.2427253500630571,0.30348855184446083,0,7750,0.9933455444453774,-0.023466156506477924,-4.933387425151952,-6.801216729468486,0,0,22103.25,11050,1850950,2,0.30200391192822623,0.9067197923265405
21200,882.3,4.5,NaN,0.00012221557322454222,NaN,0.29088273473794046,0,20800,NaN,-0.024858041587374896,NaN,-6.837856711752394,0,0,22103.25,76950,5041850,2,NaN,0.9516864732114035
21250,844.4,5.15,NaN,0.00014119786463105208,NaN,0.28344319046457395,0,15050,NaN,-0.02864631754410859,NaN,-7.496389342430749,0,0,22103.25,14600,1742250,2,NaN,1.0713800606467105
21300,811,5.6,0.00008265047612019275,0.00015981349996799002,0.22254019298953231,0.27333524676955034,0,8450,0.9884318449473661,-0.0318369733784871,-5.851566181271726,-7.88476284163826,0,0,22103.25,113850,5738750,2,0.4923831959656398,1.1693876516976334
21350,754,6,NaN,0.00018035156301211234,NaN,0.26228073324456364,0,9000,NaN,-0.035069326407596815,NaN,-8.186284441081005,0,0,22103.25,24650,1684700,2,NaN,1.2662973629472414
21400,710,6.5,0.000049007450860625906,0.00020521527927180354,0.1700660277554587,0.25149185254168843,100,12200,0.9952469290345582,-0.0390146565214858,-4.101967861055489,-8.55657840346781,0,0,22103.25,253700,4166800,2,0.22311516189072067,1.381602199087892
21450,640,7.1,NaN,0.00023518150180445064,NaN,0.24080305627071466,0,18300,NaN,-0.04375088563016226,NaN,-8.981052352206785,0,0,22103.25,26450,1539650,2,NaN,1.5160536029274596
21500,615,8.1,0.0002364099414808351,0.0002747667602286374,0.21402500352189682,0.23184079824069787,0,47250,0.9618510655303583,-0.0506655018363869,-10.308143033194314,-9.715301786436402,0,0,22103.25,377000,5768150,2,1.3545020018275196,1.7053104731998283
21550,570.2,9.2,0.00033491606191608125,0.00032144593759381857,0.229160680602697,0.22232968379547122,0,25700,0.9357313913377026,-0.05859674489797177,-14.753581081233865,-10.438801171756744,0,0,22103.25,140000,1697400,2,2.054591477099881,1.9131754297081396
