Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1410,2.95,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,22087.9,5200,2228600,2,NaN,NaN
20750,1203.85,3.1,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22087.9,0,1354700,2,NaN,NaN
20800,1263,3.2,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,22087.9,23250,3216450,2,NaN,NaN
20850,1103.25,3.35,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,22087.9,0,1512150,2,NaN,NaN
20900,1202.25,3.4,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,22087.9,34900,2738200,2,NaN,NaN
20950,1000.15,3.65,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,22087.9,0,1170400,2,NaN,NaN
21000,1072,3.65,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,22087.9,269150,6292850,2,NaN,NaN
21050,1036.85,3.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22087.9,1900,1123650,2,NaN,NaN
21100,960,3.9,NaN,0.00009990224190124085,NaN,0.3072875224828185,0,2950,NaN,-0.020868216877868967,NaN,-6.234960482064605,0,0,22087.9,51650,2837700,2,NaN,0.8206654429928879
21150,921.8,4.2,NaN,0.0001119021491571054,NaN,0.29729444133765004,0,500,NaN,-0.02295196567567211,NaN,-6.533473764997594,0,0,22087.9,11500,1875800,2,NaN,0.8893469144745477
21200,880,4.3,NaN,0.00012278958754781402,NaN,0.2847581597132258,0,14650,NaN,-0.02435112215596242,NaN,-6.5731553309467,0,0,22087.9,76650,4867650,2,NaN,0.9347246681182975
21250,841,4.95,NaN,0.0001425116105444961,NaN,0.27746351101369265,0,43850,NaN,-0.028210501911163578,NaN,-7.238475985892665,0,0,22087.9,14550,1787000,2,NaN,1.0570660183252185
21300,775.9,5.4,NaN,0.00016183516504311458,NaN,0.2674396953026254,0,16600,NaN,-0.03145674467981789,NaN,-7.631151340812514,0,0,22087.9,113800,5792350,2,NaN,1.1570303469285197
21350,721.1,5.85,NaN,0.0001838326574901309,NaN,0.2568428793829769,0,12150,NaN,-0.03496147525294168,NaN,-7.988439696243363,0,0,22087.9,24650,1703200,2,NaN,1.2622232672042788
21400,689.3,6.45,NaN,0.00021104964266093715,NaN,0.24679102150604185,100,25650,NaN,-0.03942282737495602,NaN,-8.45950379793459,0,0,22087.9,252200,4152800,2,NaN,1.392387009538796
21450,627.15,7.1,NaN,0.00024303628457084944,NaN,0.23636455752842037,0,15550,NaN,-0.04449265280725513,NaN,-8.926429277676187,0,0,22087.9,26500,1529650,2,NaN,1.5356755107819982
21500,590,8.15,NaN,0.0002850852011912138,NaN,0.22755916891492284,50,29600,NaN,-0.05179422093869066,NaN,-9.693859634334618,0,0,22087.9,374050,5811050,2,NaN,1.7342631597578895
21550,540,9.45,NaN,0.00033629485786463757,NaN,0.21889629854907847,100,10150,NaN,-0.060798457287732255,NaN,-10.566926108402894,0,0,22087.9,140000,1623750,2,NaN,1.9679072725662274
21600,492.75,11,NaN,0.0003980431424986238,NaN,0.21005910177887605,300,172100,NaN,-0.07166202688101089,NaN,-11.499756683276678,0,0,22087.9,612350,4705250,2,NaN,2.235206421387511
21650,442.35,12.95,NaN,0.0004734931831838604,NaN,0.20138666500972985,200,24100,NaN,-0.08521994428585507,NaN,-12.55051868155055,0,0,22087.9,585700,2772950,2,NaN,2.5491208602513065
21700,397.5,15.75,0.00035485382224209676,0.0005673548633162327,0.13538123644007022,0.19400237968063283,9650,73250,0.964221557275603,-0.1035142935786044,-7.453174322016843,-13.926707290878047,0,0,22087.9,1815800,7740550,2,1.2842629384683222,2.9424414182598433
21750,348.5,19.25,0.00047524922501301144,0.0006790736689160149,0.127586129449739,0.1865475668087839,500,30500,0.9523398792327906,-0.1261105181680303,-8.246705170566628,-15.374154255276816,0,0,22087.9,1016250,3536850,2,1.6209546549465221,3.386510807098473
21800,305.95,23.85,0.000761463806141854,0.0008107863173356428,0.14382678851299854,0.17954536341944208,6250,105050,0.8971251711400241,-0.15473679145931926,-13.429436861022877,-16.953162655125467,0,0,22087.9,1916650,7092350,2,2.927757044591497,3.8915856336278916
21850,261.4,29.9,0.0009751962770207796,0.0009614267612953984,0.14149184975921178,0.17301736636490428,6800,63000,0.8571053867625796,-0.190704030645618,-15.82634848623728,-18.60004865135619,0,0,22087.9,884300,3337550,2,3.688666953632182,4.446843952720341
21900,220,37.8,0.0012021946599105435,0.001126500399117937,0.14145468478853157,0.16691249155616206,35500,92200,0.8021862461236897,-0.2351887524172299,-18.681616875822925,-20.19200843566552,0,0,22087.9,2121050,6830750,2,4.546090906063146,5.026505661258538
21950,181.55,48.35,0.0014140016952612561,0.0012936665899539476,0.14123540774638665,0.16177397115972442,36700,61050,0.7365262158240182,-0.28979838969817384,-21.246040460864876,-21.662218026913553,0,0,22087.9,922850,3146000,2,5.3387490147117544,5.594702462536534
22000,144.85,62.6,0.0016153272375592606,0.0014385723891431796,0.13801987709520225,0.15828011433220546,189850,242350,0.6643995268387598,-0.355040188522521,-22.729490372628963,-22.90379931299007,0,0,22087.9,4711900,10901150,2,5.96002578413924,6.087010653975554
22050,112.9,80.25,0.0017512492852962411,0.0015492512423012066,0.1364306418590325,0.15490936914397543,199200,176450,0.5810435566404168,-0.42794076554664534,-23.680447945925987,-23.420171966374177,0,0,22087.9,2983100,4940900,2,6.3871318210788575,6.415721810894821
22100,84.7,102.55,0.0018201132097844413,0.0015948863252579334,0.13402000737603406,0.15295668812503474,494800,330550,0.49192994041626226,-0.5064797496811411,-23.45535183949985,-23.248122712923543,0,0,22087.9,9192750,6816750,2,6.520997372281725,6.521450346392919
22150,61.75,129.3,0.001781397845848058,0.0015701625915111792,0.132731974982222,0.1517456443973824,165300,75250,0.40109449604550873,-0.5861430897123397,-22.286222473164397,-22.206636209708996,0,0,22087.9,4155500,1457800,2,6.320951606843498,6.3695220670180355
22200,43.5,160.85,0.0016471803922558808,0.001471453175069452,0.13178363512136523,0.15194429369772194,205700,62300,0.314364040049977,-0.6619480029840967,-20.14708330464074,-20.491051992826478,0,0,22087.9,6838550,1881300,2,5.802947385499226,5.976911526086329
22250,29.7,197,0.001436939900029711,0.0013158585406622977,0.13136321842825224,0.15397074674376002,81350,13550,0.23685779113196534,-0.728902413759407,-17.347572345617923,-18.40795447037033,0,0,22087.9,4146450,487150,2,5.046129252641989,5.416183948422006
22300,19.95,238,0.001185321339282964,0.001128915943401001,0.13201726945046,0.15989815777738994,77250,10100,0.1729585175576055,-0.781148874246295,-14.37323730038653,-16.66981522447681,0,0,22087.9,7248200,1174800,2,4.183240514734107,4.8255970320755255
22350,13.2,282.55,0.0009336430940669774,0.0009513584058883134,0.1333004998766311,0.16945510373780187,40700,150,0.12295500060736725,-0.8186222653684708,-11.490489904918178,-15.505307618122913,0,0,22087.9,2380000,154400,2,3.3270448337530683,4.309677769133782
22400,8.85,328.5,0.0007119036634618041,0.0008022901288680514,0.13588159143261888,0.17955931831221136,51450,1400,0.08687161811662053,-0.8476159644412933,-9.069601934266332,-14.431310458317974,0,0,22087.9,4616300,200100,2,2.5859959389531717,3.8511052043372787
22450,6.25,377.25,0.0005386656412906279,0.0006844630144589987,0.14042227532363374,0.19522397991727328,36150,50,0.06295158834294655,-0.8636893361359869,-7.30513686695803,-14.515949814245445,0,0,22087.9,2393000,9000,2,2.0220936571219412,3.572145448537934
22500,4.95,422.5,0.00042032807232472686,0.000577350308237862,0.14818820650127362,0.1989939711985665,54500,600,0.0492159594905303,-0.8900800609181144,-6.33021557723577,-12.26569479415574,0,0,22087.9,8488400,324850,2,1.6651295345330865,3.0713216922928406
