Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1333,2.1,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,22030.6,5050,1988000,2,NaN,NaN
20750,1203.85,2.25,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22030.6,0,1295550,2,NaN,NaN
20800,1232,2.25,NaN,NaN,NaN,NaN,50,7200,NaN,NaN,NaN,NaN,0,0,22030.6,13700,3057750,2,NaN,NaN
20850,1103.25,2.45,NaN,NaN,NaN,NaN,0,31100,NaN,NaN,NaN,NaN,0,0,22030.6,0,1455350,2,NaN,NaN
20900,1127.8,2.45,NaN,NaN,NaN,NaN,0,22800,NaN,NaN,NaN,NaN,0,0,22030.6,34900,2733850,2,NaN,NaN
20950,1000.15,2.7,NaN,NaN,NaN,NaN,0,14300,NaN,NaN,NaN,NaN,0,0,22030.6,0,1136300,2,NaN,NaN
21000,1019.75,2.75,NaN,NaN,NaN,NaN,0,157050,NaN,NaN,NaN,NaN,0,0,22030.6,259250,6332400,2,NaN,NaN
21050,1000.9,2.9,NaN,0.00008731190931278233,NaN,0.29281128392102274,0,8900,NaN,-0.016780024011948783,NaN,-4.92139475876751,0,0,22030.6,1900,989650,2,NaN,0.6799094477057992
21100,909.2,3,NaN,0.00009624733959753713,NaN,0.28117904211113726,0,157950,NaN,-0.017935962781323898,NaN,-4.999674787050383,0,0,22030.6,50950,2852400,2,NaN,0.7197165056090258
21150,898.2,3.35,0.00018403345462932684,0.00011051243567707311,0.33799640399651754,0.27257038919328996,0,44850,0.9509564141289368,-0.02034404944917923,-16.940249381581875,-5.391272630450943,0,0,22030.6,11400,1505650,2,1.6542404653309635,0.8010868574485391
21200,843.45,3.55,0.00016276953653739378,0.0001240726127966991,0.29022191362161237,0.2615772427960014,0,192200,0.9650569113804958,-0.022219358078244593,-12.133714268632879,-5.570495002121032,0,0,22030.6,73350,4640150,2,1.2562992774122064,0.8631090440762172
21250,797.6,4,0.00021282106100787575,0.00014381828660229998,0.3030023290261764,0.2528979732848143,0,43200,0.9486919183064059,-0.025444346005911087,-15.9640341134951,-6.031098092610015,0,0,22030.6,14300,1672600,2,1.7149456164260457,0.9672733916105577
21300,728.4,4.3,NaN,0.0001637157156401042,NaN,0.24203792502533936,50,27650,NaN,-0.028194086127185335,NaN,-6.283028451010909,0,0,22030.6,112200,4450100,2,NaN,1.0538130530726613
21350,654.5,4.7,NaN,0.00018853291590336654,NaN,0.23160041308903118,0,60150,NaN,-0.031694224619912156,NaN,-6.618376136459438,0,0,22030.6,24550,1717550,2,NaN,1.1612247826537163
21400,630.1,5.25,NaN,0.0002200251180126645,NaN,0.22175087216120806,50,109500,NaN,-0.03627394188508824,NaN,-7.073081371933334,0,0,22030.6,218100,3936050,2,NaN,1.297559796531581
21450,590.85,6,0.00021862911507427514,0.0002601295656378312,0.19631896296608342,0.2125047760415276,0,34300,0.9688858487379369,-0.04228754480881483,-8.68013122875004,-7.669890941523189,0,0,22030.6,23800,1491400,2,1.1414582462357483,1.470104451837429
21500,532.7,7.1,NaN,0.0003124467415285351,NaN,0.20434677458751235,950,89750,NaN,-0.050601084293641664,NaN,-8.50667303761141,0,0,22030.6,336550,6103450,2,NaN,1.6979839027715522
21550,489.2,8.55,0.00022321504037610716,0.00037809943332085897,0.1524962804091912,0.19658982467080746,500,26800,0.9764157321403915,-0.06135268470040268,-6.572664454422792,-9.511936543785259,0,0,22030.6,138250,1521000,2,0.9052582403753715,1.976773195535869
21600,435.9,10.5,NaN,0.00046034486781845946,NaN,0.18935901676114894,350,64550,NaN,-0.07541907985261487,NaN,-10.724475530768586,0,0,22030.6,538300,4115700,2,NaN,2.318243641906464
21650,391.45,12.9,0.00041446950603538096,0.0005601716905300255,0.14247451175051087,0.181811080780883,850,57950,0.9540331678413658,-0.09277702918344492,-8.659569736200265,-12.003376477107057,0,0,22030.6,550950,3095700,2,1.570433469807139,2.7085152629873366
