Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1410,3.15,NaN,NaN,NaN,NaN,0,36050,NaN,NaN,NaN,NaN,0,0,22108.55,5200,2094250,2,NaN,NaN
20750,1203.85,3.3,NaN,NaN,NaN,NaN,0,20750,NaN,NaN,NaN,NaN,0,0,22108.55,0,1273800,2,NaN,NaN
20800,1263,3.5,NaN,NaN,NaN,NaN,0,66950,NaN,NaN,NaN,NaN,0,0,22108.55,23250,3235600,2,NaN,NaN
20850,1103.25,3.7,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,22108.55,0,1387550,2,NaN,NaN
20900,1202.25,3.75,NaN,NaN,NaN,NaN,0,18550,NaN,NaN,NaN,NaN,0,0,22108.55,34900,2766500,2,NaN,NaN
20950,1000.15,4,NaN,NaN,NaN,NaN,0,77400,NaN,NaN,NaN,NaN,0,0,22108.55,0,1078550,2,NaN,NaN
21000,1108.65,3.95,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,22108.55,270150,6256450,2,NaN,NaN
21050,1048,4.2,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,22108.55,1950,1022500,2,NaN,NaN
21100,1003.15,4.25,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,22108.55,51750,2894300,2,NaN,NaN
21150,960.35,4.55,NaN,0.00011241287601637436,NaN,0.3065020667714986,0,1750,NaN,-0.02395504684149774,NaN,-6.991074667593976,0,0,22108.55,11050,1887650,2,NaN,0.922799005639645
21200,910,4.7,NaN,0.00012357719909681148,NaN,0.2943469753014405,0,13250,NaN,-0.02555459136759721,NaN,-7.083715126383498,0,0,22108.55,77000,5020550,2,NaN,0.974216714423036
21250,854,5.4,NaN,0.00014283551569927932,NaN,0.28716789245346147,0,3800,NaN,-0.029515183188372693,NaN,-7.788454818018466,0,0,22108.55,14700,1579500,2,NaN,1.0985750701438366
21300,809.9,5.85,NaN,0.0001612240666737425,NaN,0.2768954931307967,0,11800,NaN,-0.03269579404860101,NaN,-8.167724632381043,0,0,22108.55,113900,5567250,2,NaN,1.1956481877666172
21350,753.4,6.35,NaN,0.00018268066769410991,NaN,0.26647664866227866,0,13050,NaN,-0.03632990950680039,NaN,-8.564670399347294,0,0,22108.55,24700,1601100,2,NaN,1.303795265071287
21400,713.6,6.9,NaN,0.00020778001813972786,NaN,0.25584509213656353,0,47400,NaN,-0.040472251117282254,NaN,-8.97170599186524,0,0,22108.55,254450,4141850,2,NaN,1.4237656851505454
21450,653,7.7,NaN,0.00023951938438243766,NaN,0.24621634677796972,0,1950,NaN,-0.04602227542016568,NaN,-9.569018914524701,0,0,22108.55,26400,1572050,2,NaN,1.5794838925807386
21500,608.9,8.7,NaN,0.00027812326274116386,NaN,0.23688042538768406,2100,15800,NaN,-0.05287220009466403,NaN,-10.273299980208867,0,0,22108.55,385150,5873050,2,NaN,1.7645100702146608
21550,563.2,9.9,NaN,0.00032460444000526723,NaN,0.22755764368636083,100,10100,NaN,-0.061138408623849304,NaN,-11.051069937730785,0,0,22108.55,140350,1674300,2,NaN,1.978351858919322
21600,512.8,11.6,NaN,0.0003829428753742846,NaN,0.2193576924404706,250,43750,NaN,-0.07218490734660377,NaN,-12.097352840075356,0,0,22108.55,618400,4717250,2,NaN,2.24980311720273
