Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1416.95,3.15,0,0,0,0,0,10500,0,0,0,0,0,0,0,5250,2093850,2,0,0
20750,1203.85,3.3,0,0,0,0,0,22950,0,0,0,0,0,0,0,0,1170400,2,0,0
20800,1263,3.4,0,0,0,0,0,21300,0,0,0,0,0,0,0,23250,3169650,2,0,0
20850,1103.25,3.6,0,0,0,0,0,24600,0,0,0,0,0,0,0,0,1332450,2,0,0
20900,1202.25,3.7,0,0,0,0,0,42500,0,0,0,0,0,0,0,34900,2681950,2,0,0
20950,1000.15,3.9,0,0,0,0,0,25450,0,0,0,0,0,0,0,0,983550,2,0,0
21000,1115.1,3.9,0,0,0,0,1300,30050,0,0,0,0,0,0,0,270450,6196250,2,0,0
21050,1048,4.15,0,0,0,0,0,51150,0,0,0,0,0,0,0,1950,970700,2,0,0
21100,1024.9,4.2,0,0,0,0,0,20100,0,0,0,0,0,0,0,51750,2887350,2,0,0
21150,971.7,4.45,0,0,0,0,0,4250,0,0,0,0,0,0,0,11700,1902500,2,0,0
21200,919.45,4.7,0,0,0,0,0,36800,0,0,0,0,0,0,0,77250,5059050,2,0,0
21250,868.85,5.35,0,0,0,0,0,10650,0,0,0,0,0,0,0,14750,1481550,2,0,0
21300,817.35,5.8,0,0,0,0,100,145050,0,0,0,0,0,0,0,114150,5500350,2,0,0
21350,752.25,6.25,0,0,0,0,0,17350,0,0,0,0,0,0,0,24700,1559550,2,0,0
21400,715,6.85,0,0,0,0,150,17950,0,0,0,0,0,0,0,255150,4125150,2,0,0
21450,664,7.55,0,0,0,0,0,14550,0,0,0,0,0,0,0,26650,1563650,2,0,0
21500,616.6,8.7,0,0,0,0,3900,26350,0,0,0,0,0,0,0,388750,5942150,2,0,0
21550,572.45,9.85,0,0,0,0,0,8900,0,0,0,0,0,0,0,140300,1683050,2,0,0
21600,522.55,11.5,0,0,0,0,650,17950,0,0,0,0,0,0,0,621150,4705750,2,0,0
21650,474.55,13.35,0,0,0,0,550,56700,0,0,0,0,0,0,0,587650,2784550,2,0,0
21700,424.15,15.85,0,0,0,0,5500,37200,0,0,0,0,0,0,0,1897200,8074750,2,0,0
21750,379.55,19.25,0,0,0,0,1000,28950,0,0,0,0,0,0,0,1020400,3632950,2,0,0
21800,331.35,23.6,0,0,0,0,3400,36200,0,0,0,0,0,0,0,1979700,7194850,2,0,0
21850,288,29.2,0,0,0,0,800,68850,0,0,0,0,0,0,0,890150,3449450,2,0,0
21900,244,36.45,0,0,0,0,22400,98100,0,0,0,0,0,0,0,2261100,6718200,2,0,0
21950,203.85,46.2,0,0,0,0,18400,66200,0,0,0,0,0,0,0,816500,2948150,2,0,0
22000,166.7,59,0,0,0,0,128850,197900,0,0,0,0,0,0,0,4446200,11376250,2,0,0
22050,132.35,74.85,0,0,0,0,127700,111650,0,0,0,0,0,0,0,2426900,5024150,2,0,0
22100,102.3,95.2,0,0,0,0,355950,370300,0,0,0,0,0,0,0,7640350,7399300,2,0,0
22150,76.35,119.5,0,0,0,0,213200,127800,0,0,0,0,0,0,0,3590750,1712900,2,0,0
22200,55.2,148.5,0,0,0,0,203600,109300,0,0,0,0,0,0,0,6413300,2208600,2,0,0
22250,38.35,181.3,0,0,0,0,109750,14450,0,0,0,0,0,0,0,4086350,585950,2,0,0
22300,25.9,218.9,0,0,0,0,171000,12500,0,0,0,0,0,0,0,7311050,1269750,2,0,0
22350,17.5,256.95,0,0,0,0,81550,2750,0,0,0,0,0,0,0,2256200,162300,2,0,0
22400,11.6,303.35,0,0,0,0,110900,2900,0,0,0,0,0,0,0,4754800,227100,2,0,0
22450,7.9,349.9,0,0,0,0,45250,200,0,0,0,0,0,0,0,2441750,8550,2,0,0
22500,5.95,394.95,0,0,0,0,81850,2150,0,0,0,0,0,0,0,7831900,332050,2,0,0
