Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1410,2.9,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,22087.55,5200,2228600,2,NaN,NaN
20750,0,3.1,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,22087.55,0,1355000,2,NaN,NaN
20800,1263,3.15,NaN,NaN,NaN,NaN,0,20200,NaN,NaN,NaN,NaN,0,0,22087.55,23250,3216450,2,NaN,NaN
20850,1103.25,3.35,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,22087.55,0,1512150,2,NaN,NaN
20900,1202.25,3.35,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,22087.55,34900,2738000,2,NaN,NaN
20950,1000.15,3.6,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,22087.55,0,1170400,2,NaN,NaN
21000,1072,3.65,NaN,NaN,NaN,NaN,0,24550,NaN,NaN,NaN,NaN,0,0,22087.55,269150,6300350,2,NaN,NaN
21050,1036.85,3.85,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22087.55,1900,1123650,2,NaN,NaN
21100,960,3.85,NaN,0.00009933881126550896,NaN,0.30658689639933256,0,20900,NaN,-0.020673097377414237,NaN,-6.171306026718559,0,0,22087.55,51650,2835300,2,NaN,0.8141506430965946
21150,921.8,4.2,NaN,0.00011196480273682752,NaN,0.2972041117540366,0,50,NaN,-0.02295850640518461,NaN,-6.532926454003172,0,0,22087.55,11500,1879450,2,NaN,0.8895462952011455
21200,880,4.35,NaN,0.00012351512306667947,NaN,0.28519984882559996,0,19050,NaN,-0.024567488957879916,NaN,-6.632320463107524,0,0,22087.55,76650,4872500,2,NaN,0.9416763186477977
21250,841,4.95,NaN,0.00014259891447145463,NaN,0.27737010138852314,0,16550,NaN,-0.028219309916196016,NaN,-7.237768766231068,0,0,22087.55,14550,1788900,2,NaN,1.057323992546789
21300,775.9,5.4,NaN,0.00016193923293456494,NaN,0.2673445356310549,0,82800,NaN,-0.031467062610259944,NaN,-7.630340678853987,0,0,22087.55,113800,5792350,2,NaN,1.1573257392948204
21350,721.1,5.8,NaN,0.00018331642128911147,NaN,0.2563489140800214,0,11800,NaN,-0.03475964235321177,NaN,-7.935044125787268,0,0,22087.55,24650,1703200,2,NaN,1.2562181819055669
21400,690,6.35,NaN,0.0002099276598694416,NaN,0.24597071166001894,50,10150,NaN,-0.03900482238966664,NaN,-8.358252513896213,0,0,22087.55,252200,4152800,2,NaN,1.38033749360538
21450,627.15,7,NaN,0.00024196364730116218,NaN,0.23560957509187103,0,9100,NaN,-0.04407298167621324,NaN,-8.829877211723009,0,0,22087.55,26500,1534700,2,NaN,1.5239660103698323
21500,589.9,8.05,NaN,0.0002841338953963464,NaN,0.22687627323040224,550,48250,NaN,-0.05138132264101095,NaN,-9.603080274420796,0,0,22087.55,374050,5800550,2,NaN,1.7232343679820443
