Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1410,2.9,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,22072.85,5200,2220000,2,NaN,NaN
20750,1203.85,3.1,NaN,NaN,NaN,NaN,0,31400,NaN,NaN,NaN,NaN,0,0,22072.85,0,1350550,2,NaN,NaN
20800,1263,3.1,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22072.85,23250,3207750,2,NaN,NaN
20850,1103.25,3.35,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,22072.85,0,1504600,2,NaN,NaN
20900,1202.25,3.35,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22072.85,34900,2730150,2,NaN,NaN
20950,1000.15,3.65,NaN,NaN,NaN,NaN,0,41050,NaN,NaN,NaN,NaN,0,0,22072.85,0,1156700,2,NaN,NaN
21000,1074,3.65,NaN,NaN,NaN,NaN,100,2600,NaN,NaN,NaN,NaN,0,0,22072.85,268600,6316250,2,NaN,NaN
21050,1036.85,3.85,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,22072.85,1900,1128400,2,NaN,NaN
21100,960,3.9,NaN,0.00010225043589305336,NaN,0.30345577112218053,0,9600,NaN,-0.021116351149695706,NaN,-6.21388238089857,0,0,22072.85,51650,2826000,2,NaN,0.8283512359006044
21150,921.8,4.3,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,22072.85,11500,1890900,2,NaN,NaN
21200,871.3,4.5,NaN,0.0001285878894478487,NaN,0.2829202118297543,0,4900,NaN,-0.02550995784892137,NaN,-6.784542083418754,0,0,22072.85,76600,4871750,2,NaN,0.9712208515942918
21250,821.2,5.15,NaN,0.00014888711354335988,NaN,0.2752908174066103,50,1650,NaN,-0.02943138402758429,NaN,-7.432733123235378,0,0,22072.85,14500,1784150,2,NaN,1.0942153196426596
21300,775.9,5.65,NaN,0.00016958737988667782,NaN,0.26544974435264,0,11100,NaN,-0.03296431409670208,NaN,-7.865704496160542,0,0,22072.85,113800,5895050,2,NaN,1.2017933511769363
21350,721.1,6.15,NaN,0.00019314548343544877,NaN,0.25498230394021804,0,4100,NaN,-0.03677647754679715,NaN,-8.258707723018281,0,0,22072.85,24650,1712800,2,NaN,1.3147662676180134
21400,675.05,6.75,NaN,0.00022149795643443452,NaN,0.24462297882272063,0,5000,NaN,-0.04135298605321108,NaN,-8.708689380565051,0,0,22072.85,252050,4168350,2,NaN,1.4465082976182817
21450,626.95,7.45,NaN,0.000255528676684597,NaN,0.23421541930428955,50,1600,NaN,-0.04678032093408852,NaN,-9.199890959786243,0,0,22072.85,26400,1515200,2,NaN,1.5977509482832646
21500,574.4,8.65,NaN,0.0003010096088450083,NaN,0.22585354791877055,50,15800,NaN,-0.05489957590106355,NaN,-10.065203224678745,0,0,22072.85,373650,5775450,2,NaN,1.8149356517110717
21550,532,10.05,0.0002187021157415998,0.00035533312735115886,0.1693885255625234,0.2171935693725598,0,17450,0.9738602049976968,-0.06454240474769066,-7.2993533379633,-10.972678276146873,0,0,22072.85,139950,1630900,2,0.9889877842910215,2.060329192183526
21600,477.9,11.85,NaN,0.00042194256528245644,NaN,0.20889872750847854,50,72000,NaN,-0.07671944909106361,NaN,-12.034022330212965,0,0,22072.85,611850,4599600,2,NaN,2.353114654998047
21650,430,14.05,0.0001527042178591156,0.0005022984749356075,0.11607059001916507,0.20050737039334732,100,61400,0.988928715189391,-0.09162488712880974,-4.55285929493133,-13.173145947436096,0,0,22072.85,585400,2767900,2,0.4731808718795864,2.688723580850215
21700,384,17.25,0.0004356659394624126,0.0006015351199962848,0.1416469466375933,0.1936059228987978,3300,59150,0.9513241210934607,-0.11184522397434986,-8.898309650773651,-14.676655402389013,0,0,22072.85,1798150,7674250,2,1.6474596264644408,3.1090920677644034
21750,336.45,21.15,0.0005976557535155461,0.0007180165434559623,0.13861569567197338,0.18633398776656432,1550,26250,0.9291858353879704,-0.13635289588294508,-10.664452885123062,-16.18513430108646,0,0,22072.85,1013650,3523800,2,2.2116554442650704,3.5717453199510776
21800,292,26.4,0.0008201940210243887,0.0008535005722820676,0.14211653006974323,0.17985740491976973,3200,83250,0.8879460409258321,-0.16767522295682682,-13.928544519345705,-17.869483387879537,0,0,22072.85,1900450,7037100,2,3.11182488438556,4.098133433016829
21850,249.05,33,0.001043758662755266,0.001006029947973868,0.14259439258302206,0.17327388193456814,3800,33800,0.8400542425981863,-0.20585480656729904,-16.88702632195658,-19.474536524967302,0,0,22072.85,863400,3314750,2,3.973347010875341,4.653695568278611
21900,207.25,41.9,0.0012746893097658801,0.0011680133210201901,0.13974569859632485,0.16773763356451138,18150,91050,0.7863563370454865,-0.25351085874787094,-19.167391558716936,-21.08996758327332,0,0,22072.85,2107650,6815600,2,4.755506151924109,5.230368199421583
21950,170.2,53.9,0.0014769414724359455,0.0013226342349655525,0.14046395072243065,0.16357772618424088,7500,64650,0.7158467805790303,-0.3114620898940915,-21.776359161792396,-22.58363030668914,0,0,22072.85,921100,3109750,2,5.538371963405145,5.775876278282311
22000,135.5,69.45,0.0016512182730694922,0.001450577059998528,0.13877950459395963,0.1604423087321837,102700,279800,0.6390389420992586,-0.37846670051516734,-23.3061613826496,-23.661210458657028,0,0,22072.85,4706550,10943600,2,6.117637989031595,6.2131760999878045
22050,104.65,88.5,0.0017669514684438103,0.0015396060745599125,0.13688837037214638,0.15743398332248393,80400,184800,0.5543476610679438,-0.45207932836902676,-23.905605985871055,-23.962001031109903,0,0,22072.85,2974300,4942700,2,6.4572132568348515,6.470860763522267
22100,78,112.35,0.0018043137779448404,0.0015603769780784549,0.13478686335071743,0.15602983878762855,259500,326250,0.4647917108219877,-0.529775511476042,-23.39511492549374,-23.58673630478439,0,0,22072.85,9200700,6829850,2,6.492524355734414,6.499667631099034
22150,56.45,140.85,0.0017375645182291007,0.0015105109878656567,0.13359700699972524,0.1558106406059958,80500,77900,0.3753375041492532,-0.6067077773995418,-21.924600336681156,-22.448760798939535,0,0,22072.85,4035850,1456100,2,6.197144507867559,6.2831142535854205
22200,39.6,173.4,0.0015801116347403388,0.001403472055569532,0.13293851671091586,0.15609878142441888,192750,45000,0.291676112415922,-0.6791563841475381,-19.591302503122776,-20.553825882612653,0,0,22072.85,6865350,1871600,2,5.607800497119201,5.848671615584793
22250,26.75,211.05,0.001360434538502489,0.0012423043071186064,0.13231154269270043,0.15955580668697444,70650,5250,0.2174504244142591,-0.7406834868209219,-16.60696779361666,-18.627823551547664,0,0,22072.85,4149000,489650,2,4.805397714596652,5.291692021128546
22300,17.75,251.15,0.001108135741067926,0.0010729091210393653,0.13271117475365632,0.1626355166403652,195150,6000,0.15698162314912303,-0.7937265263426506,-13.539824180830523,-16.277919743921533,0,0,22072.85,7205500,1174400,2,3.926037208440248,4.6583518284734815
22350,11.9,296.4,0.0008649978064873502,0.0009033400683043928,0.1347503737183854,0.1729011555562886,255800,250,0.11197688312168497,-0.8276644968803044,-10.849451635954903,-15.24094091000956,0,0,22072.85,2393100,154700,2,3.111708739701882,4.169683826385438
22400,8.05,339.75,0.0006569926004389286,0.0007567534219186805,0.13768268589016983,0.1751169535570355,100500,250,0.07938438085771297,-0.8654611386375168,-8.572291885839105,-12.57311019060702,0,0,22072.85,4592950,190900,2,2.414870036896266,3.5378265919253473
22450,5.75,389,0.0004976117465991615,0.0006449550198924279,0.14251214098449808,0.1912574209443086,444500,50,0.05792040980101316,-0.8786401023341871,-6.934930078709921,-12.777859398125706,0,0,22072.85,2374350,8850,2,1.8931997720405889,3.2930754226155514
22500,4.65,437,0.00039146366050576503,0.000551180810931227,0.15075592581884711,0.20253348652188616,99750,900,0.045970392658931866,-0.894477622639314,-6.0885677753844,-12.060896542484423,0,0,22072.85,8536200,324850,2,1.5755050518247486,2.9801963847326842
