Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1410,3.2,NaN,NaN,NaN,NaN,0,14800,NaN,NaN,NaN,NaN,0,0,22099,5200,2132150,2,NaN,NaN
20750,1203.85,3.45,NaN,NaN,NaN,NaN,0,45300,NaN,NaN,NaN,NaN,0,0,22099,0,1329400,2,NaN,NaN
20800,1263,3.45,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,22099,23250,3217050,2,NaN,NaN
20850,1103.25,3.65,NaN,NaN,NaN,NaN,0,17850,NaN,NaN,NaN,NaN,0,0,22099,0,1502850,2,NaN,NaN
20900,1202.25,3.7,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22099,34900,2749000,2,NaN,NaN
20950,1000.15,3.9,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,22099,0,1180900,2,NaN,NaN
21000,1100,3.9,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,22099,269500,6237100,2,NaN,NaN
21050,1036.85,4.15,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,22099,1900,1119650,2,NaN,NaN
21100,1013.85,4.2,NaN,NaN,NaN,NaN,0,17650,NaN,NaN,NaN,NaN,0,0,22099,51700,2879900,2,NaN,NaN
21150,960.35,4.45,0.00012021439866347613,0.0001129431315296406,0.3097670368467022,0.30293626617162994,0,4650,0.9736606778144977,-0.02374429040118541,-10.752216268368485,-6.854842190446549,0,0,22099,11050,1884250,2,0.9964925697873962,0.9155740358969956
21200,882.3,4.55,NaN,0.0001236966416308286,NaN,0.29029433104488933,0,64000,NaN,-0.025151176356042356,NaN,-6.889772808078392,0,0,22099,76950,5041600,2,NaN,0.9609014275259685
21250,844.4,5.15,NaN,0.00014223387749252937,NaN,0.2823063690961437,0,15800,NaN,-0.02875328847883399,NaN,-7.487619256144611,0,0,22099,14600,1764950,2,NaN,1.0744992112730551
21300,811,5.6,0.0001622129322807801,0.00016104364015728174,0.2730045842967519,0.27217766472551935,0,28400,0.9675669440438401,-0.03196178148316077,-11.130837281592475,-7.874749925935022,0,0,22099,113850,5756300,2,1.1850530429558566,1.1729471304876935
21350,754,6.05,NaN,0.00018242499774908275,NaN,0.26149581064665584,0,9250,NaN,-0.03542344242153616,NaN,-8.227183472989536,0,0,22099,24650,1701600,2,NaN,1.276531276915485
21400,708.65,6.45,0.00015529899087178808,0.00020635403698708086,0.22264681424885951,0.24992961973397165,0,64200,0.9758850727138313,-0.03897204450438485,-8.239288369345136,-8.493457286986956,0,0,22099,253700,4170600,2,0.9252678968394985,1.3801079989638014
21450,640,7.15,NaN,0.000237924779950269,NaN,0.23990390156574584,0,4650,NaN,-0.04416862348825752,NaN,-9.013803120945726,0,0,22099,26450,1533800,2,NaN,1.5274231279115724
21500,604.45,8.05,NaN,0.0002768242002354393,NaN,0.23028474600534718,450,35600,NaN,-0.05069944677050133,NaN,-9.652241822859331,0,0,22099,377150,5746500,2,NaN,1.7058922661396057
21550,563.75,9.2,0.00031502700092049784,0.00032473029624345345,0.2165159944896784,0.22102713809666072,0,10100,0.9447171680465628,-0.058903457939831524,-12.892886030573171,-10.416890804022483,0,0,22099,140000,1676550,2,1.8252406728863897,1.9206612929684557
