Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1410,3.2,NaN,NaN,NaN,NaN,0,24050,NaN,NaN,NaN,NaN,0,0,22095.35,5200,2138850,2,NaN,NaN
20750,1203.85,3.35,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,22095.35,0,1358650,2,NaN,NaN
20800,1263,3.4,NaN,NaN,NaN,NaN,0,49150,NaN,NaN,NaN,NaN,0,0,22095.35,23250,3214050,2,NaN,NaN
20850,1103.25,3.65,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,22095.35,0,1514800,2,NaN,NaN
20900,1202.25,3.65,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,22095.35,34900,2750350,2,NaN,NaN
20950,1000.15,3.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22095.35,0,1180900,2,NaN,NaN
21000,1093,3.9,NaN,NaN,NaN,NaN,250,26900,NaN,NaN,NaN,NaN,0,0,22095.35,269500,6231800,2,NaN,NaN
21050,1036.85,4.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22095.35,1900,1119650,2,NaN,NaN
21100,1013.85,4.15,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,22095.35,51700,2873800,2,NaN,NaN
21150,960.35,4.45,0.00015153642262449879,0.00011359588376530727,0.33956462984550756,0.3019893841394454,0,8800,0.9610736806879068,-0.023814070231695458,-14.678471257659917,-6.848881281349402,0,0,22095.35,11050,1887700,2,1.3765068559911162,0.9176840280530969
21200,895,4.5,NaN,0.00012382197465280975,NaN,0.2888177791910385,50,23400,NaN,-0.02502391936672547,NaN,-6.824166794671024,0,0,22095.35,76950,4970000,2,NaN,0.9566664680121155
21250,844.4,5.15,NaN,0.00014313344455215004,NaN,0.28132929421090846,0,17050,NaN,-0.028845863193684426,NaN,-7.48005434451983,0,0,22095.35,14600,1781250,2,NaN,1.0771966185695443
21300,811,5.6,0.0001978755538286721,0.0001621123832886604,0.2983860815502975,0.2711826970661325,0,26750,0.9538730042747001,-0.03206983812691117,-14.77925696107151,-7.866110799680289,0,0,22095.35,113850,5769350,2,1.5794635451814207,1.176026392317021
21350,754,6.05,0.00011903518055288829,0.00018369971195386831,0.222864480937894,0.2604825362307905,0,11800,0.9823465574883875,-0.035549636294772854,-7.055482258426329,-8.217345543926978,0,0,22095.35,24650,1707250,2,0.709667791705188,1.280047215061209
21400,700,6.55,NaN,0.00020911843570530297,NaN,0.2496177658333149,0,40850,NaN,-0.03954580381943983,NaN,-8.582413925068078,0,0,22095.35,253400,4173250,2,NaN,1.3963899525292833
21450,640,7.15,NaN,0.0002397853744646866,NaN,0.23884793285504358,0,7200,NaN,-0.04434505121844698,NaN,-9.000763915660334,0,0,22095.35,26450,1533550,2,NaN,1.5320857704731319
21500,599.9,8.15,NaN,0.00028028600581215255,NaN,0.22978176897546992,100,38900,NaN,-0.051345369916345016,NaN,-9.726275624426039,0,0,22095.35,376650,5756100,2,NaN,1.722883394550078
21550,563.75,9.3,0.00035355902349709455,0.0003286813152806212,0.2334655883365414,0.22042453932594533,0,9850,0.9294262472313177,-0.0595984844564134,-15.850110376056838,-10.481717582444153,0,0,22095.35,140000,1663550,2,2.208125252602823,1.9380896396602134
21600,502.95,10.85,0.00015706046652474707,0.0003890383131930352,0.14228903748165836,0.2117661709343213,500,16700,0.9855340264184653,-0.07032625539350325,-5.285045750636831,-11.43365376773144,0,0,22095.35,614100,4718750,2,0.5978293418102839,2.2038795721882694
21650,458.55,12.7,0.00038860852774562105,0.000461848322304536,0.1755754761398764,0.20288074934390013,0,12200,0.9447064343965089,-0.0832922233376753,-11.04353981972513,-12.436205050092823,0,0,22095.35,587900,2669150,2,1.8252194305434823,2.50656581610995
21700,407,15.35,0.00041712980023569484,0.0005526398822116505,0.15130858998055288,0.1952407059782513,550,62350,0.9498707306036765,-0.10076569733047346,-9.445228125406484,-13.75312472188402,0,0,22095.35,1874050,7967700,2,1.688393624542381,2.8863666282002067
21750,361.35,18.7,0.0005908516520542573,0.0006612886490754924,0.15618554890408068,0.18766912737968494,200,10050,0.9183062089583309,-0.12251889686352804,-12.601979261091216,-15.168320853323742,0,0,22095.35,1018850,3594400,2,2.468642516128812,3.3198832007167507
21800,314.95,23.1,0.0007538714694408553,0.0007899116312041975,0.1516435308737205,0.18054562062402507,2450,47050,0.8907863058850294,-0.15010026575352753,-14.47436179864033,-16.72045018526511,0,0,22095.35,1952400,7214500,2,3.0581592534488884,3.8150863237747217
21850,272.2,28.7,0.0009495448228540004,0.0009383945352225868,0.15324856551273155,0.1734639680756512,1150,38200,0.8452039813107585,-0.18423389094792228,-17.65189446049338,-18.270392986895768,0,0,22095.35,890400,3392300,2,3.892698701005652,4.354453415745457
21900,228.95,36.2,0.0011548213962917606,0.0011030120774140567,0.14799169352752217,0.16715812776989603,7750,63700,0.8004372141372159,-0.22720723294796796,-19.513297522463304,-19.855427675035028,0,0,22095.35,2140000,6771200,2,4.571840428524755,4.932268017502734
21950,189.7,46.4,0.001356729359994101,0.0012710569111348737,0.14621542681175953,0.1620885109329308,10800,83550,0.7397701383560081,-0.28061088467411693,-21.803615175512814,-21.398703695669973,0,0,22095.35,854400,3161550,2,5.306709591646616,5.511326382420909
22000,153,59.9,0.0015435846448708262,0.0014233897272621645,0.14336986946485314,0.15812280529348768,73350,206000,0.6703274819905172,-0.34424082499551184,-23.402240023988405,-22.654025235927804,0,0,22095.35,4459400,11281000,2,5.92007544606811,6.020842128022662
22050,119.75,76.6,0.0016920322579282133,0.001547385796408472,0.1403265198632215,0.15411819452615716,63700,120550,0.591586835336023,-0.416033665290017,-24.212260496324234,-23.193465027680514,0,0,22095.35,2605350,5296650,2,6.351660768421092,6.379570200074089
22100,90.7,98.4,0.0017733632068273246,0.0016011750672593683,0.13752159659197452,0.15231108696740728,347450,353200,0.5054509620209295,-0.49459504740748805,-24.080233937828375,-23.191718877368093,0,0,22095.35,8767700,7271200,2,6.523903092677344,6.523929184974472
22150,66.7,124,0.0017573286078280455,0.0015946307662210264,0.13573057702113078,0.15022152659952154,172950,73100,0.41636550217938734,-0.5752015912651381,-23.012789757613792,-22.145352560390435,0,0,22095.35,3802650,1541350,2,6.380718370856185,6.408128501237211
22200,47.5,154.5,0.0016462393078473607,0.0015090694142676862,0.13451053572985047,0.14952953320308116,184900,84300,0.3300953846708419,-0.6533018383916148,-21.000033594714157,-20.381425553577806,0,0,22095.35,6658600,1997950,2,5.923633378615888,6.036359497416042
22250,32.35,190.25,0.0014620411312075818,0.0013529291874252187,0.13299279311797121,0.1515040248328027,176000,16950,0.2503799566269194,-0.7222505006034622,-18.114033754349965,-18.350356000786242,0,0,22095.35,4138000,534750,2,5.201476010083651,5.483251151128235
22300,21.5,229,0.001222536330147159,0.001173252210317512,0.13254461894009661,0.15330732857756219,110200,13600,0.18289718123238444,-0.782373021659219,-14.963085016993203,-15.817965038261892,0,0,22095.35,7557200,1228000,2,4.334737239085761,4.811640802340671
22350,14.4,273,0.0009719837317267358,0.0009822614422093881,0.13404260298044995,0.16142403075667897,49500,350,0.13138331149372762,-0.823244429977837,-12.110275521045171,-14.351072066154742,0,0,22095.35,2306300,161350,2,3.485304691568779,4.2416437111600125
22400,9.6,318.65,0.000745738377322914,0.0008198209090244549,0.13618678295319223,0.17030829365209743,68750,400,0.09279277764447844,-0.8545078907466651,-9.55422722821219,-13.024555737019304,0,0,22095.35,4753650,205550,2,2.7168168136860285,3.7350265231466255
22450,6.7,358.95,0.0005647789934445499,0.0006379346060816492,0.14026116427319424,0.15818237043244437,71900,0,0.0668397478922425,-0.9079372976476373,-7.650020995785231,-7.613262807644158,0,0,22095.35,2438000,9050,2,2.119116712403936,2.699436670613053
22500,5.25,413.65,0.00043965520327241095,0.0005819708426616001,0.1477381289315921,0.19172002253735962,65800,800,0.05189670603523031,-0.8944036548606565,-6.587899363704844,-11.278611081579331,0,0,22095.35,8288650,330200,2,1.7375756177266766,2.9847475192440913
