Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1333,2.15,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,22038.4,5050,2002350,2,NaN,NaN
20750,1203.85,2.4,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22038.4,0,1294600,2,NaN,NaN
20800,1233,2.35,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,22038.4,13800,3065450,2,NaN,NaN
20850,1103.25,2.6,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,22038.4,0,1459050,2,NaN,NaN
20900,1121,2.6,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,22038.4,34900,2735400,2,NaN,NaN
20950,1000.15,2.85,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,22038.4,0,1142450,2,NaN,NaN
21000,1038.1,2.9,NaN,NaN,NaN,NaN,200,8550,NaN,NaN,NaN,NaN,0,0,22038.4,259150,6240550,2,NaN,NaN
21050,1000.9,3.1,NaN,0.0000891970303464962,NaN,0.29762737680503887,0,1550,NaN,-0.0175436604297995,NaN,-5.1986411333787075,0,0,22038.4,1900,1007250,2,NaN,0.7065135997145343
21100,930,3.2,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,22038.4,51050,2894300,2,NaN,NaN
21150,898.2,3.55,0.00011211178630518467,0.00011213223634717079,0.27699747185344165,0.27701384749965785,0,5600,0.9788303325752695,-0.021104460537822906,-8.778113549858025,-5.654832687289098,0,0,22038.4,11400,1501200,2,0.8264647433121557,0.8266643649455421
21200,843.45,3.7,NaN,0.00012475321546985495,NaN,0.2653088237030654,0,22800,NaN,-0.022752357328182406,NaN,-5.766860312242255,0,0,22038.4,73350,4613950,2,NaN,0.8808474392783775
21250,797.6,4.15,0.00012204979959209673,0.00014410293584838214,0.2424944325709402,0.2564904246826097,0,6350,0.9799946623798729,-0.025948905833944214,-7.852382459396899,-6.221272868274442,0,0,22038.4,14300,1659100,2,0.7876551129995898,0.9836514565221568
21300,740,4.55,NaN,0.00016523037856859836,NaN,0.2464692855964125,0,16450,NaN,-0.029149230432534402,NaN,-6.581335971809238,0,0,22038.4,112550,4569800,2,NaN,1.083802024639809
21350,686.85,5.05,NaN,0.00019113228897040105,NaN,0.23669655177367657,200,5400,NaN,-0.03310016689219075,NaN,-7.014657566808343,0,0,22038.4,24550,1719850,2,NaN,1.2039910146587884
21400,643.2,5.6,NaN,0.00022185530052184178,NaN,0.22659443259876824,0,27100,NaN,-0.03764108131581606,NaN,-7.453989107758805,0,0,22038.4,218100,3947650,2,NaN,1.3378773403874136
21450,590.85,6.3,NaN,0.00026004558613284764,NaN,0.21677330489987295,0,20350,NaN,-0.04334266126179518,NaN,-7.986354786338907,0,0,22038.4,23800,1492800,2,NaN,1.5002116696821914
21500,545,7.45,0.00005116261246730054,0.0003113879479139198,0.12556070128263028,0.20871841077175302,0,24500,0.9964399388131061,-0.05176709626920262,-3.714820357591623,-8.853551920508064,0,0,22038.4,336900,6127350,2,0.1709636175459559,1.7296562980435253
21550,491.1,8.9,NaN,0.0003746980741436704,NaN,0.20077374650139107,0,12400,NaN,-0.062333268603308616,NaN,-9.842461182341209,0,0,22038.4,138450,1536600,2,NaN,2.0020994111038832
21600,445.75,10.75,0.00016665551254670986,0.000452771434538329,0.12422285432292376,0.1929739572385404,1650,35100,0.9867947649851888,-0.07568441358218364,-4.875817158143573,-10.966914763084635,0,0,22038.4,539300,4130650,2,0.5509579339684744,2.3252784994792743
21650,400.5,13.1,0.00043955513559047597,0.0005484286189375151,0.15225028587238684,0.18522045939052156,150,18950,0.9462167535019058,-0.09249479456660456,-9.818636532415198,-12.211217767438823,0,0,22038.4,553900,3051600,2,1.7810197240614536,2.7033751700083855
21700,350.05,16.45,0.0005125265648875413,0.000666713662324986,0.13419942218939404,0.1786036587335826,18600,45800,0.9443234436498376,-0.11513275704702557,-9.183940971152719,-13.768123189043424,0,0,22038.4,1639250,6825400,2,1.8304770158313286,3.169034446503431
21750,306.75,20.6,0.0007632298259710596,0.0008065584689429402,0.14539858881662737,0.17155772825298618,1750,36750,0.895563259028596,-0.14294426536701335,-13.625541296596523,-15.319865349175247,0,0,22038.4,850350,3272350,2,2.9533354533641023,3.6825054328748905
21800,261.1,26.15,0.0009709442977640371,0.0009696903620790671,0.13984952491833827,0.1649952394488529,8700,103800,0.8609045125498408,-0.17849108664885036,-15.41903225698572,-16.97139473093997,0,0,22038.4,1453450,6598700,2,3.6137039024233326,4.25796166164241
21850,217.85,33.45,0.001212519266425255,0.0011524065455082537,0.1360842906635791,0.15871734969493698,7050,71650,0.8123950897244826,-0.22300045437547822,-17.57273367380682,-18.574863991734453,0,0,22038.4,624300,3591650,2,4.391307967985386,4.867739997872256
21900,180,43.8,0.001433833692998671,0.001337497997421819,0.13795257220671261,0.15417269353787907,52750,168600,0.7425091382742349,-0.279629301220438,-20.565036058474494,-20.22343576897699,0,0,22038.4,2178650,6087200,2,5.264120691112249,5.4877946789555985
21950,144,57.9,0.0016329415652966159,0.0014983990193268987,0.13635760148003429,0.1511542349746879,39400,104300,0.6673828483418124,-0.34768894660134336,-22.370212411211178,-21.62262922018987,0,0,22038.4,1059400,3094250,2,5.925803566846438,6.027608734128162
