Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1326,1.7,NaN,NaN,NaN,NaN,0,102600,NaN,NaN,NaN,NaN,0,0,22031.6,5000,1982550,2,NaN,NaN
20750,1203.85,1.85,NaN,NaN,NaN,NaN,0,67200,NaN,NaN,NaN,NaN,0,0,22031.6,0,1256450,2,NaN,NaN
20800,1212.95,1.8,NaN,NaN,NaN,NaN,0,153700,NaN,NaN,NaN,NaN,0,0,22031.6,13650,2795700,2,NaN,NaN
20850,1103.25,1.95,NaN,NaN,NaN,NaN,0,86950,NaN,NaN,NaN,NaN,0,0,22031.6,0,1439600,2,NaN,NaN
20900,1127.8,2,NaN,NaN,NaN,NaN,0,208700,NaN,NaN,NaN,NaN,0,0,22031.6,34900,2506550,2,NaN,NaN
20950,1000.15,2.15,NaN,NaN,NaN,NaN,0,118550,NaN,NaN,NaN,NaN,0,0,22031.6,0,1109750,2,NaN,NaN
21000,1026,2.1,NaN,NaN,NaN,NaN,550,189150,NaN,NaN,NaN,NaN,0,0,22031.6,261350,6253850,2,NaN,NaN
21050,992,2.4,0.00010430696908867208,0.00007909845939914097,0.3097825312352109,0.2852393505739016,0,120300,0.9778234524287732,-0.014506222065738646,-9.688985372344986,-4.230972061339318,0,0,22031.6,1950,961600,2,0.8594081292146276,0.6000765714516654
21100,931.65,2.3,NaN,0.00008391966223246775,NaN,0.2708433091299828,0,168150,NaN,-0.014631127063381452,NaN,-4.0447018107163615,0,0,22031.6,50850,3012100,2,NaN,0.6045205180028996
21150,868.8,2.95,NaN,0.00010367354043311976,NaN,0.26762352397583017,0,66850,NaN,-0.018469072794062652,NaN,-4.8759544613107915,0,0,22031.6,10750,1118650,2,NaN,0.7379406292384595
21200,829.35,3,NaN,0.0001142358978687544,NaN,0.25511579324778877,100,161750,NaN,-0.019568037582579367,NaN,-4.878709432414351,0,0,22031.6,72650,4619450,2,NaN,0.7751203727769687
21250,779.5,3.4,NaN,0.00013316053860450977,NaN,0.24663815405672693,50,53400,NaN,-0.02253576593942212,NaN,-5.311223215797334,0,0,22031.6,14300,1716950,2,NaN,0.873504228549711
21300,729.05,3.9,NaN,0.00015644681686210034,NaN,0.23839309446795534,0,166000,NaN,-0.02622054011473112,NaN,-5.824870778340009,0,0,22031.6,111800,5132650,2,NaN,0.9919496066968375
21350,679.95,4.15,NaN,0.00017835343845526208,NaN,0.2269553395913962,0,64850,NaN,-0.028926759094174706,NaN,-6.01253050053466,0,0,22031.6,23450,1719000,2,NaN,1.0765918768647886
21400,629.85,4.9,NaN,0.000213487175317227,NaN,0.21927605402039643,50,297500,NaN,-0.03449062690031212,NaN,-6.71095809523907,0,0,22031.6,216950,4086800,2,NaN,1.2450655181980665
21450,581.55,5.85,NaN,0.000257052400758288,NaN,0.2117637575016265,500,149950,NaN,-0.04149351031579527,NaN,-7.527101171740175,0,0,22031.6,23150,1469450,2,NaN,1.4477797772402456
21500,531.4,6.55,NaN,0.00030308620380288434,NaN,0.20133079899272038,2750,432400,NaN,-0.04781425260431343,NaN,-8.01025056140633,0,0,22031.6,330050,6655100,2,NaN,1.6229516900893344
21550,483.05,7.7,NaN,0.0003651363015584617,NaN,0.19247787929316798,750,194850,NaN,-0.0571257939423059,NaN,-8.8053355023394,0,0,22031.6,137300,1485050,2,NaN,1.869239908126578
21600,432.35,9.95,NaN,0.0004527708274185991,NaN,0.18727784363902097,4200,271250,NaN,-0.07274329790304164,NaN,-10.317803140605218,0,0,22031.6,522200,4115400,2,NaN,2.255246639734037
21650,387.95,11.25,NaN,0.0005429534636672178,NaN,0.17586324365459174,28850,140200,NaN,-0.08508515434565513,NaN,-10.88361701165088,0,0,22031.6,523400,2871000,2,NaN,2.539609215754185
21700,337.6,15,NaN,0.0006739470212171409,NaN,0.17150314999999255,12600,339250,NaN,-0.11038247095613582,NaN,-12.814827622365451,0,0,22031.6,1139300,6273250,2,NaN,3.074164241398185
21750,294.95,18.8,0.0007020283655104259,0.0008231272003146893,0.12419409031406095,0.16398385116810962,2050,189550,0.9244855307434461,-0.1377519614077348,-10.186576101220435,-14.26101287903159,0,0,22031.6,789900,3162750,2,2.318914831258171,3.5900230925176153
