Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1410,3.2,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,22102.6,5200,2095900,2,NaN,NaN
20750,1203.85,3.35,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,22102.6,0,1275050,2,NaN,NaN
20800,1263,3.5,NaN,NaN,NaN,NaN,0,26600,NaN,NaN,NaN,NaN,0,0,22102.6,23250,3227450,2,NaN,NaN
20850,1103.25,3.7,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,22102.6,0,1401150,2,NaN,NaN
20900,1202.25,3.75,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,22102.6,34900,2780850,2,NaN,NaN
20950,1000.15,4,NaN,NaN,NaN,NaN,0,23250,NaN,NaN,NaN,NaN,0,0,22102.6,0,1097150,2,NaN,NaN
21000,1108.65,3.95,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,22102.6,270150,6250400,2,NaN,NaN
21050,1057.45,4.25,NaN,NaN,NaN,NaN,50,3450,NaN,NaN,NaN,NaN,0,0,22102.6,1900,1037250,2,NaN,NaN
21100,1003.15,4.3,NaN,NaN,NaN,NaN,0,21400,NaN,NaN,NaN,NaN,0,0,22102.6,51750,2895050,2,NaN,NaN
21150,960.35,4.55,0.00006444634809108504,0.00011346388450410262,0.2600052784734793,0.30495670687570736,0,11100,0.9895997646958926,-0.024068845882909116,-6.003919264195992,-6.981240459687508,0,0,22102.6,11050,1885400,2,0.4485432619559685,0.9262318194199929
21200,910,4.8,0.00005994112896347226,0.00012597769204862583,0.23918937708287222,0.2938012566026279,0,27050,0.9912865005112403,-0.02608258347088509,-5.398153305697453,-7.190241677653845,0,0,22102.6,77000,5017600,2,0.3837873586984495,0.9907661405254936
21250,854,5.4,NaN,0.00014429291467594525,NaN,0.28556840009164974,0,19550,NaN,-0.029668389392428073,NaN,-7.775700354082529,0,0,22102.6,14700,1586550,2,NaN,1.103008893191555
21300,809.9,5.85,0.00006719701948754946,0.0001629496170633841,0.21206634045515985,0.27526743140810606,0,17600,0.9913462993449311,-0.03287393727000374,-5.144270677174231,-8.15321890224116,0,0,22102.6,113900,5591050,2,0.38145702021548356,1.2006931530248222
21350,753.4,6.35,NaN,0.00018473715189059855,NaN,0.26481761313269897,0,1900,NaN,-0.0365382650397993,NaN,-8.5480954604377,0,0,22102.6,24700,1608750,2,NaN,1.3095586999962974
21400,708.05,6.95,NaN,0.00021082522504996972,NaN,0.25450138389904375,50,10800,NaN,-0.0409243269498522,NaN,-9.00198206477999,0,0,22102.6,254350,4139900,2,NaN,1.4362716240236268
21450,653,7.7,NaN,0.00024252447175858896,NaN,0.24448134118234,0,3900,NaN,-0.04631704452468663,NaN,-9.546592377604735,0,0,22102.6,26400,1570700,2,NaN,1.587176213381149
21500,618.5,8.8,0.0002901691732228529,0.00028287815948900303,0.23962867428552068,0.23565818024054933,0,28450,0.9433429798542307,-0.05364550329361224,-14.14934680923832,-10.334369169220261,0,0,22102.6,385150,5871900,2,1.8612894549755654,1.7844558069883292
21550,563.2,10,0.00024248263602178212,0.000330171268249034,0.19045292746880432,0.2262186388111272,0,9250,0.9658699726108101,-0.06199246219439785,-8.969454183382286,-11.100886047031445,0,0,22102.6,140350,1670900,2,1.236209727696963,1.9993624082101726
21600,511.85,11.7,0.00023474976258507592,0.0003895527444398055,0.16448081342507934,0.21788772474662413,300,34150,0.9724908074422639,-0.07314518824769392,-7.364910429389416,-12.132876623498566,0,0,22102.6,618150,4703750,2,1.0335804028312523,2.272076195979423
