Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1300,2.1,NaN,NaN,NaN,NaN,0,22150,NaN,NaN,NaN,NaN,0,0,22027.1,5100,2045200,2,NaN,NaN
20750,1203.85,2.25,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,22027.1,0,1312250,2,NaN,NaN
20800,1263,2.2,NaN,NaN,NaN,NaN,0,56450,NaN,NaN,NaN,NaN,0,0,22027.1,23250,3099650,2,NaN,NaN
20850,1103.25,2.4,NaN,NaN,NaN,NaN,0,79050,NaN,NaN,NaN,NaN,0,0,22027.1,0,1464150,2,NaN,NaN
20900,1121,2.4,NaN,NaN,NaN,NaN,0,309600,NaN,NaN,NaN,NaN,0,0,22027.1,34900,2744150,2,NaN,NaN
20950,1000.15,2.6,NaN,NaN,NaN,NaN,0,20650,NaN,NaN,NaN,NaN,0,0,22027.1,0,1140000,2,NaN,NaN
21000,1021.15,2.6,NaN,NaN,NaN,NaN,500,142450,NaN,NaN,NaN,NaN,0,0,22027.1,259300,6125950,2,NaN,NaN
21050,1036.85,2.85,NaN,0.00008702478187372834,NaN,0.29120933699145857,0,38950,NaN,-0.01660562357788761,NaN,-4.849928677550169,0,0,22027.1,1900,1061700,2,NaN,0.6737519219313517
21100,891.25,2.75,NaN,0.00009267018814493414,NaN,0.2767430200567963,0,123150,NaN,-0.016838237546210152,NaN,-4.661320553427291,0,0,22027.1,51050,3040000,2,NaN,0.6818180572050538
21150,892.1,3.05,NaN,0.00010621545060233362,NaN,0.2678332010190076,0,127800,NaN,-0.019015243905889406,NaN,-5.0010655923824405,0,0,22027.1,11400,1513100,2,NaN,0.7563170409106111
21200,825,3.3,NaN,0.00012060356523253868,NaN,0.2577201176899821,0,76400,NaN,-0.021107548988289464,NaN,-5.254096531465625,0,0,22027.1,73550,4424600,2,NaN,0.8263427964040593
21250,750.3,3.9,NaN,0.0001431191890937864,NaN,0.25093782053136465,0,27950,NaN,-0.025058225888742944,NaN,-5.906794882221572,0,0,22027.1,14450,1611450,2,NaN,0.9548073789289419
21300,717,4.4,NaN,0.0001665344211574011,NaN,0.24204083754410866,550,166000,NaN,-0.028773492240545928,NaN,-6.389000126997724,0,0,22027.1,112550,4756650,2,NaN,1.0716289487031905
21350,680.6,5,NaN,0.0001949122828164146,NaN,0.23317325537071534,0,35450,NaN,-0.03326426412280424,NaN,-6.9331690649357585,0,0,22027.1,24600,1722450,2,NaN,1.2082859403982917
21400,621,5.75,NaN,0.0002298643186716945,NaN,0.22451222266458118,250,115150,NaN,-0.03884723688556912,NaN,-7.572101628959689,0,0,22027.1,218650,3852350,2,NaN,1.3720291214578797
21450,575,6.7,NaN,0.0002731330879907213,NaN,0.216096422529842,50,61650,NaN,-0.04585920400916276,NaN,-8.325303338921898,0,0,22027.1,25350,1446100,2,NaN,1.5691832731600008
21500,528.8,8.2,NaN,0.0003305450718069558,NaN,0.2095085352663229,1450,121350,NaN,-0.05605218452004717,NaN,-9.457434419221045,0,0,22027.1,359850,5914000,2,NaN,1.8411288578747873
21550,479.15,10.05,NaN,0.0003997600356242596,NaN,0.20274992581995036,300,74950,NaN,-0.06857537974676041,NaN,-10.694860019135385,0,0,22027.1,139100,1440850,2,NaN,2.154824264064055
21600,432.95,12.3,NaN,0.0004826737638654117,NaN,0.19565884849167553,1650,144000,NaN,-0.08382207914683497,NaN,-12.003339938898776,0,0,22027.1,591150,4126350,2,NaN,2.5107586313104053
21650,387.35,15.15,0.0003976905110070078,0.0005825888855912292,0.13749152940664833,0.18858654956261434,950,158750,0.9582154144910292,-0.10286445784305139,-8.076680875234056,-13.430194314007394,0,0,22027.1,577150,2858150,2,1.4536938387285405,2.9209537989782035
21700,340.65,19.2,0.0005871474573953311,0.0007031951386877807,0.14013019790709583,0.1827790800418444,8600,202050,0.9300042028108031,-0.12825659645756263,-10.658830205949808,-15.188847938582786,0,0,22027.1,1813850,6802800,2,2.187412542398079,3.4170719618493997
21750,294.4,24.3,0.0007871931533557245,0.0008420921080014032,0.1378219201122774,0.17677041604999302,650,116300,0.8988304387209188,-0.15940580518238748,-12.840034386242131,-16.960448468252167,0,0,22027.1,923500,3264900,2,2.8843727396432963,3.9575003266395026
21800,251.05,31.05,0.0010233051076072185,0.0009975871069492555,0.1388344824438863,0.171287618578775,67200,254650,0.8513768962338335,-0.19841294053225655,-15.863398558936682,-18.795039102663758,0,0,22027.1,1688550,6738550,2,3.777063319772716,4.542851882189234
21850,210.05,39.85,0.0012591628169991243,0.0011629236115076574,0.13890248643489458,0.16620457459402807,76500,185600,0.7936363968648248,-0.24615871694084723,-18.71847733815162,-20.53454596836451,0,0,22027.1,692800,2867300,2,4.649900807335921,5.138613334104503
21900,171.6,51.2,0.0014817037212667384,0.0013266711910379049,0.13776429432155454,0.16150987150695692,115900,286150,0.7263105003230375,-0.3032580187232992,-21.047825229167692,-21.9944673795116,0,0,22027.1,2344650,6002150,2,5.4268750406933455,5.696579309570971
