Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1410,2.6,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,22022.2,5200,2198550,2,NaN,NaN
20750,1203.85,2.75,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22022.2,0,1363750,2,NaN,NaN
20800,1263,2.8,NaN,NaN,NaN,NaN,0,35300,NaN,NaN,NaN,NaN,0,0,22022.2,23250,3177400,2,NaN,NaN
20850,1103.25,2.95,NaN,NaN,NaN,NaN,0,20950,NaN,NaN,NaN,NaN,0,0,22022.2,0,1499300,2,NaN,NaN
20900,1202.25,3,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,22022.2,34900,2735500,2,NaN,NaN
20950,1000.15,3.3,NaN,NaN,NaN,NaN,0,16400,NaN,NaN,NaN,NaN,0,0,22022.2,0,1159050,2,NaN,NaN
21000,1030.1,3.3,0.00006172282223588057,NaN,0.2823616005326097,NaN,50,16450,0.9891681973297012,NaN,-6.331436863683919,NaN,0,0,22022.2,265000,6285650,2,0.4631374997762481,NaN
21050,1036.85,3.55,NaN,0.00009780819532942104,NaN,0.2996303618616884,0,6550,NaN,-0.019687035842295898,NaN,-5.768325623277365,0,0,22022.2,1900,1114000,2,NaN,0.7787886269833942
21100,938,3.55,0.0001623182009900986,0.00010597428132191802,0.33947814759123585,0.28627587336562105,0,13050,0.9578267269299106,-0.020506643613807444,-15.403765862726635,-5.701815721437628,0,0,22022.2,51550,2815650,2,1.4643253490277635,0.806201801845113
21150,892.1,4,0.00019819078844999805,0.00012194711847025637,0.34864967613815395,0.2780538573737034,0,21950,0.9440491537758545,-0.02339442838917546,-18.944467993734147,-6.185990177731292,0,0,22022.2,11400,1858800,2,1.8362477120371679,0.901070980355252
21200,834.15,4.2,0.00015540704039473648,0.00013616392924529396,0.2804501249394443,0.26650761321414695,50,83750,0.9683197231981705,-0.02536379859962498,-11.150270864896163,-6.3409204027642545,0,0,22022.2,74700,4912850,2,1.1582034751794874,0.9643401108941929
21250,821.2,4.95,0.0002938433855983517,0.00016055078779769183,0.42485573016521816,0.25981446475390224,0,14200,0.8769531695222915,-0.029977811253387315,-37.96865037867823,-7.100595400379988,0,0,22022.2,14500,1771450,2,3.3175382243044003,1.1084964411255502
21300,738,5.5,0.00022711123010514184,0.000184845219138474,0.2777456102491963,0.2502697917151,0,41400,0.9501142692645053,-0.03397932643549352,-14.627156231220448,-7.578973408972893,0,0,22022.2,112900,6069550,2,1.6762714544499193,1.2293489955818182
21350,721.1,5.95,0.00034235367681609665,0.000211265300844693,0.3850905386481314,0.23925587839305332,0,20100,0.8669136220030325,-0.03785965063907418,-36.44594311125682,-7.908780079774876,0,0,22022.2,24650,1704100,2,3.503453689419895,1.3432267298739846
21400,640,6.7,0.00029426615938374514,0.00024624939885876815,0.2567742139433709,0.22971828220758134,250,35550,0.9373032206174202,-0.04349077693351881,-15.853394240625894,-8.488814254349878,0,0,22022.2,223150,4080800,2,2.00793784681195,1.5032432941567542
