Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1333,1.8,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,22040.4,5050,1991300,2,NaN,NaN
20750,1203.85,2,NaN,NaN,NaN,NaN,0,16300,NaN,NaN,NaN,NaN,0,0,22040.4,0,1284700,2,NaN,NaN
20800,1232,1.95,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,22040.4,13700,2924400,2,NaN,NaN
20850,1103.25,2.2,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,22040.4,0,1456550,2,NaN,NaN
20900,1127.8,2.15,NaN,NaN,NaN,NaN,0,19950,NaN,NaN,NaN,NaN,0,0,22040.4,34900,2658900,2,NaN,NaN
20950,1000.15,2.35,NaN,NaN,NaN,NaN,0,33950,NaN,NaN,NaN,NaN,0,0,22040.4,0,1132800,2,NaN,NaN
21000,1036.75,2.35,NaN,NaN,NaN,NaN,0,340300,NaN,NaN,NaN,NaN,0,0,22040.4,260700,6648650,2,NaN,NaN
21050,992,2.6,NaN,0.00008131644031232567,NaN,0.29062878483636795,0,44200,NaN,-0.015317237122139333,NaN,-4.519694703607917,0,0,22040.4,1950,947900,2,NaN,0.6290614333373228
21100,937.85,2.8,NaN,0.00009149207046106687,NaN,0.2807595231530368,0,107200,NaN,-0.016881970744484203,NaN,-4.743120734167853,0,0,22040.4,50950,3022750,2,NaN,0.6837447853856213
21150,889.85,2.95,NaN,0.00010211543124988526,NaN,0.26982427845988183,0,135600,NaN,-0.018327504652836554,NaN,-4.88645367441304,0,0,22040.4,10750,1298500,2,NaN,0.7334127834021062
21200,838.95,3.15,NaN,0.00011512965924621788,NaN,0.2592530360825397,0,202850,NaN,-0.020135961306320574,NaN,-5.0824840703587295,0,0,22040.4,73300,4823200,2,NaN,0.7944876407804822
21250,796.1,3.65,NaN,0.00013537018212426624,NaN,0.25172410679993207,0,34850,NaN,-0.023555442682194744,NaN,-5.629867316994468,0,0,22040.4,14300,1704850,2,NaN,0.9070346896144077
21300,739.1,4.05,NaN,0.00015634610738196145,NaN,0.2422223529898002,0,135750,NaN,-0.026717537657371133,NaN,-6.015564488565385,0,0,22040.4,112000,5177500,2,NaN,1.00803907418802
21350,696,4.45,NaN,0.00018043312483831246,NaN,0.2320658666104226,0,30150,NaN,-0.030145658611553165,NaN,-6.36625447242199,0,0,22040.4,24550,1731350,2,NaN,1.1145604106913534
21400,639.8,5,NaN,0.00021105843999213533,NaN,0.22251584479747608,0,147300,NaN,-0.03464315003696315,NaN,-6.839162130962432,0,0,22040.4,218050,4350500,2,NaN,1.2500855655942857
21450,602.6,5.85,0.00025154365699876736,0.00025174216697698823,0.2141981266198947,0.21428278988005955,0,47900,0.9589355596048078,-0.04105310135244953,-10.724374930710686,-7.555944215461802,0,0,22040.4,23450,1466650,2,1.4341847952798545,1.4358839253442972
21500,544.85,6.95,NaN,0.0003025934121081817,NaN,0.20636566638565695,2950,152800,NaN,-0.04923865907878877,NaN,-8.41199416582353,0,0,22040.4,335850,6411300,2,NaN,1.662160617380938
21550,494.75,8.35,NaN,0.0003656242855879587,NaN,0.1985978764605289,0,19400,NaN,-0.059579796749560376,NaN,-9.398603599390475,0,0,22040.4,140050,1490250,2,NaN,1.9327946310274042
21600,447.8,10.15,0.00017017459845940826,0.0004436783150478254,0.12559633135001033,0.19100237419299013,1000,82100,0.9862992162999686,-0.07272483055907192,-4.949405204161884,-10.529931813710922,0,0,22040.4,533850,4098800,2,0.5689154967517815,2.25570885206766
21650,399.3,12.35,0.00031733478976674626,0.0005387055698158733,0.13062691420666142,0.18308639292115833,5100,32150,0.9701472617670498,-0.08890409594221887,-6.722165488244945,-11.72168285875219,0,0,22040.4,538350,2962250,2,1.103383359276649,2.6253282367347857
21700,352.7,15.5,0.0005277570113696661,0.0006572251279716121,0.13825808525045058,0.17628789355965943,63350,167950,0.9399774748777018,-0.11081317518208283,-9.741431046222699,-13.224196490457338,0,0,22040.4,1451500,6514750,2,1.9422298523605717,3.0839883117096405
21750,307.8,19.35,0.000746806546076404,0.0007983538629803961,0.14282074215904056,0.16889150987097376,1150,53500,0.9010804263609288,-0.13761661412808687,-13.045438731030302,-14.697525690313464,0,0,22040.4,827500,3257750,2,2.839065922627612,3.5890484789543153
21800,261.9,24.55,0.0009578918629710874,0.0009652995583330431,0.13723984322226745,0.1620285308167503,52350,192650,0.8673055034868408,-0.17224282157754786,-14.811689738620643,-16.292637792444648,0,0,22040.4,1487500,6334800,2,3.4992322847279453,4.1632230256452605
21850,218.45,31.05,0.0012067854801266213,0.0011575127919369454,0.13370979608653372,0.15464381789206774,8900,71150,0.8189820996183538,-0.21482422551194666,-17.012136825752158,-17.708016435200243,0,0,22040.4,609050,3887950,2,4.295061412634557,4.764687671774538
21900,178.3,41.25,0.0014616400366209373,0.0013520546304570675,0.13180068980054202,0.15050828728161417,53000,152350,0.7550055854020892,-0.27224785814720487,-19.34803325229431,-19.477679443627824,0,0,22040.4,2282800,6382650,2,5.127836732353541,5.4166494329011075
21950,142.75,54.8,0.0016697654463465337,0.0015276460974291192,0.13195946918688856,0.14713896611112717,69700,119800,0.6758337223621681,-0.3408000530517222,-21.54648468160306,-20.876997425689556,0,0,22040.4,864650,3032550,2,5.865055212557445,5.983103702227363
22000,111.05,73.1,0.001812674107458119,0.0016436698960180629,0.1315469153265142,0.14571799917947023,273750,393850,0.5885598551848419,-0.41947175714051854,-22.789982736263926,-21.831087917774408,0,0,22040.4,6838650,8606050,2,6.347116579595953,6.375347705710216
22050,83.25,95.25,0.0018777252648282698,0.0016977627262843222,0.13020868273959232,0.1440130549271904,277600,261250,0.49622346056399447,-0.5029586494376441,-22.80263626243039,-21.758489221756115,0,0,22040.4,4358500,3052050,2,6.508007884433754,6.508110722528487
22100,60.6,122.65,0.001830230671701573,0.001658269097148912,0.12962725174274614,0.1439175465180531,487750,283100,0.4030007688154327,-0.5870731546879981,-21.78018563645663,-20.90119517814565,0,0,22040.4,9684750,3621550,2,6.315070713830729,6.352502276860552
22150,43.3,154.3,0.001672672112614326,0.001546252235436396,0.13038533260639804,0.1440500090777123,162800,45250,0.3162393699696795,-0.6670286594900352,-19.955480326530317,-19.12753306188069,0,0,22040.4,3905050,1111350,2,5.8051792030724165,5.928839665000054
22200,30.35,192.25,0.0014480492466270652,0.0013534351708372034,0.13177224476256247,0.1488699287030014,242800,30200,0.24063592875657422,-0.7330205101962757,-17.518290225038868,-17.512423075175203,0,0,22040.4,7576800,1268200,2,5.07906009716474,5.363157038117337
22250,20.3,231.45,0.0011982832789304177,0.0011632488187280307,0.13211731706564486,0.15056681841458408,145500,5450,0.17555841573699954,-0.7929356535645948,-14.492586925275454,-14.89646804397708,0,0,22040.4,3986200,375000,2,4.214007655248276,4.662061186089239
22300,13.7,275.8,0.0009472401753119969,0.0009667460562793403,0.13416892517594808,0.15863411893673374,437650,9150,0.1263067401818724,-0.8328886494157018,-11.760111746036118,-13.397051780460611,0,0,22040.4,6564750,954850,2,3.3828919412367697,4.082113588900425
22350,8.9,322,0.0007198318239297315,0.0008024284261365591,0.13554326164527342,0.16820146841094036,403600,200,0.0876228988967644,-0.8621110200616785,-9.087129628636285,-12.210405467800278,0,0,22040.4,3242150,122900,2,2.597078341130427,3.592627280856932
22400,6.15,367.5,0.0005409381052437417,0.0006595695942902818,0.13946659554515145,0.17277982877771084,250150,750,0.06256726938342798,-0.8916387717550216,-7.2064783212328996,-10.100446811395136,0,0,22040.4,5436450,121150,2,2.0081393689449802,3.0334004114100144
22450,4.65,417.7,0.00041452143428398453,0.0005680557597926939,0.14595421215134724,0.19078006698016767,158000,100,0.047330251257239594,-0.8988986009597671,-6.031099145971392,-10.723073331597446,0,0,22040.4,3867650,7200,2,1.6104220208915125,2.884695917647321
22500,3.55,465.8,0.0003187139760347202,0.00048187156597446736,0.15233198748545,0.200590621063729,301400,250,0.036075339181069525,-0.9133977136107562,-5.039587882879829,-9.81024446659789,0,0,22040.4,9513800,272450,2,1.2923147224339149,2.572870922298382
