Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1410,2.55,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,22018.65,5200,2196550,2,NaN,NaN
20750,1203.85,2.8,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,22018.65,0,1363900,2,NaN,NaN
20800,1263,2.8,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,22018.65,23250,3129050,2,NaN,NaN
20850,1103.25,2.95,NaN,NaN,NaN,NaN,0,19050,NaN,NaN,NaN,NaN,0,0,22018.65,0,1492850,2,NaN,NaN
20900,1121,3,NaN,NaN,NaN,NaN,0,13950,NaN,NaN,NaN,NaN,0,0,22018.65,34900,2813600,2,NaN,NaN
20950,1000.15,3.25,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,22018.65,0,1152750,2,NaN,NaN
21000,1025.3,3.25,0.00002821620245650013,NaN,0.24139973694328204,NaN,50,13400,0.996208465676699,NaN,-4.177660649917582,NaN,0,0,22018.65,264550,6162100,2,0.18094803147399843,NaN
21050,1036.85,3.6,NaN,0.00009902421094451333,NaN,0.29937041950645193,0,21800,NaN,-0.019951537810220056,NaN,-5.8278416760569,0,0,22018.65,1900,1104550,2,NaN,0.7875330413643684
21100,938,3.65,0.0001823593323975488,0.00010802568900919923,0.3605413015488191,0.2865991850439227,0,10250,0.9474620380898366,-0.021000233608469487,-18.684848947293062,-5.823268924862005,0,0,22018.65,51550,2817500,2,1.7466324452066788,0.8224708291326991
21150,892.1,4.05,0.00021356747500916415,0.00012340126041328084,0.36569785297888524,0.27768326697253787,0,3900,0.9345952596740336,-0.023684304264996174,-21.876445149952392,-6.2408082934177,0,0,22018.65,11400,1851550,2,2.0747990053863843,0.9103068552188758
21200,822.9,4.2,NaN,0.0001370386477384054,NaN,0.2655735797976048,0,10800,NaN,-0.025446643058517054,NaN,-6.334620185536798,0,0,22018.65,74750,4912750,2,NaN,0.96682181174999
21250,821.2,4.95,0.000297357255052549,0.00016162935098636087,0.43405256787748303,0.2588540571639795,0,5150,0.8709672520412779,-0.030080329692288223,-39.91837560337596,-7.092835193598771,0,0,22018.65,14500,1782350,2,3.4287780732091035,1.1114596806525427
21300,726,5.55,0.00008207433942302047,0.00018684445845551848,0.19409543826983225,0.2496926775009932,0,12300,0.9902235004060265,-0.03432360313565171,-5.174822406447797,-7.622731056602429,0,0,22018.65,112950,6039400,2,0.4231956860531078,1.2393801486044727
21350,721.1,5.95,0.00034583814632944623,0.00021284853704728972,0.39370187634159154,0.23825485774645752,0,4700,0.8605297072222684,-0.03800433744240017,-38.29716627811698,-7.898354855409287,0,0,22018.65,24650,1693100,2,3.6170864341535007,1.3471964854615357
21400,629.85,6.75,0.0002190405261489259,0.0002488841105687111,0.21532295963343495,0.22902162755125668,200,18850,0.9651471780503046,-0.0438938674080995,-9.801366993945404,-8.52423317534904,0,0,22018.65,222700,4067800,2,1.252948792943531,1.5142311468348797
21450,589.6,7.65,0.00035228319929359687,0.00029187287768846996,0.25338115869640854,0.21941120925420998,0,22900,0.9221771683619556,-0.050758322550470227,-17.94382944190778,-9.163602055635524,0,0,22018.65,26500,1462550,2,2.371290476310726,1.7012614395381689
21500,531,8.95,0.00030323828562723855,0.00034699102268269123,0.1938763442563383,0.2108793651703173,1050,44250,0.9543158427334661,-0.060092309238606964,-10.60925679825769,-10.048915486342105,0,0,22018.65,364350,5712050,2,1.5618069899109868,1.9438861788317932
21550,480,10.7,0.0003253827123499944,0.000415836737745214,0.17226614023702316,0.203000336430313,0,29300,0.9569368677225553,-0.07226371392371761,-9.47024567648114,-11.141293554071291,0,0,22018.65,139050,1492400,2,1.4890624279607787,2.242529269978116
21600,435.55,12.95,0.00047658661491747705,0.0005000522631694922,0.18538027973808885,0.19536740103164282,350,80250,0.9232212796520055,-0.08765798849081036,-13.832200877979115,-12.38529032434467,0,0,22018.65,611100,4402650,2,2.3470583221706627,2.5952906599822905
21650,390,15.6,0.0005965575196401939,0.0006007363061415423,0.18479597555649308,0.18712109343120825,700,47050,0.8966377624159666,-0.1061075063431421,-16.405706862027383,-13.617989732699998,0,0,22018.65,583050,2721350,2,2.9286221374571593,2.98624292517339
21700,341.85,19.45,0.0007141249038332551,0.0007239649458697695,0.17229129540480548,0.18032238692006156,2700,104650,0.8795013201614573,-0.13110113516698146,-16.906928606956985,-15.199568450854693,0,0,22018.65,1811100,7253300,2,3.26855669460581,3.4680527395260645
