Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1333,1.75,NaN,NaN,NaN,NaN,0,19400,NaN,NaN,NaN,NaN,0,0,22027.75,5050,1971450,2,NaN,NaN
20750,1203.85,1.95,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,22027.75,0,1273950,2,NaN,NaN
20800,1212.95,2,NaN,NaN,NaN,NaN,0,36300,NaN,NaN,NaN,NaN,0,0,22027.75,13650,2849750,2,NaN,NaN
20850,1103.25,2.15,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,22027.75,0,1446600,2,NaN,NaN
20900,1127.8,2.1,NaN,NaN,NaN,NaN,0,70700,NaN,NaN,NaN,NaN,0,0,22027.75,34900,2569200,2,NaN,NaN
20950,1000.15,2.35,NaN,NaN,NaN,NaN,0,24100,NaN,NaN,NaN,NaN,0,0,22027.75,0,1096250,2,NaN,NaN
21000,1024.3,2.35,NaN,NaN,NaN,NaN,500,275650,NaN,NaN,NaN,NaN,0,0,22027.75,260900,6263050,2,NaN,NaN
21050,992,2.65,NaN,0.000083768990953222,NaN,0.28832899255648675,0,40600,NaN,-0.015700196492086878,NaN,-4.576765821570897,0,0,22027.75,1950,929100,2,NaN,0.6421685135162963
21100,937.85,2.85,NaN,0.00009425143923246582,NaN,0.2783538310138804,0,148850,NaN,-0.017292484768140753,NaN,-4.796597137306354,0,0,22027.75,50950,3028350,2,NaN,0.6975295369579618
21150,868.8,2.95,NaN,0.00010436718505504858,NaN,0.266659624853484,0,27300,NaN,-0.018531760809013757,NaN,-4.871329450257576,0,0,22027.75,10750,1145400,2,NaN,0.7399436419512742
21200,820.1,3.1,NaN,0.00011688898189581892,NaN,0.2554164993834492,0,129300,NaN,-0.020128424636268908,NaN,-5.001832980470473,0,0,22027.75,73250,4757000,2,NaN,0.7937795997732988
21250,792.25,3.6,0.0001947031614682156,0.00013777423832159362,0.28653398118287154,0.2478865301195541,0,36900,0.9571648142178046,-0.023602162299178844,-13.627011283087668,-5.548891256866623,0,0,22027.75,14300,1741750,2,1.4832916311292708,0.9080261504393154
21300,723.5,3.95,NaN,0.0001585685667395423,NaN,0.23787551158469492,100,189500,NaN,-0.026571830529904535,NaN,-5.875822711242923,0,0,22027.75,111850,5166150,2,NaN,1.0028690880313251
21350,680.5,4.4,NaN,0.00018442981094415266,NaN,0.2281941055358189,1000,26950,NaN,-0.030310137616258736,NaN,-6.282972231796904,0,0,22027.75,24450,1719150,2,NaN,1.118955852311486
21400,629,4.85,NaN,0.00021445174917166678,NaN,0.21780761633997045,50,112950,NaN,-0.03439061208677734,NaN,-6.648269556451675,0,0,22027.75,217500,4177050,2,NaN,1.2418812326848008
21450,592.5,5.75,0.00029461443179520073,0.00025774946134991594,0.2263818779643459,0.2099681815809234,0,105050,0.9464792784332915,-0.04118839743307153,-13.039333045315962,-7.4165114107617525,0,0,22027.75,23450,1494600,2,1.7732627223795374,1.4388935386959691
21500,528.8,6.95,NaN,0.0003124410893110054,NaN,0.20261105202013963,900,170250,NaN,-0.05005308475471003,NaN,-8.359428651188699,0,0,22027.75,331000,6545050,2,NaN,1.6830952092493272
21550,482.85,8.45,NaN,0.00037970279718824255,NaN,0.19519892487387575,100,77600,NaN,-0.061117735595406265,NaN,-9.413894831296062,0,0,22027.75,137850,1491750,2,NaN,1.9706006731227468
21600,431.15,10.5,NaN,0.00046418215271160415,NaN,0.18843129856033475,4500,174850,NaN,-0.07574250716958053,NaN,-10.70392423630356,0,0,22027.75,521850,4017300,2,NaN,2.3255136248812334
