Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1410,2.9,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,22069.1,5200,2220000,2,NaN,NaN
20750,1203.85,3.05,NaN,NaN,NaN,NaN,0,47750,NaN,NaN,NaN,NaN,0,0,22069.1,0,1375900,2,NaN,NaN
20800,1263,3.1,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,22069.1,23250,3207750,2,NaN,NaN
20850,1103.25,3.35,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22069.1,0,1504600,2,NaN,NaN
20900,1202.25,3.35,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,22069.1,34900,2730150,2,NaN,NaN
20950,1000.15,3.65,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,22069.1,0,1156700,2,NaN,NaN
21000,1065.9,3.6,NaN,NaN,NaN,NaN,50,32000,NaN,NaN,NaN,NaN,0,0,22069.1,268600,6316250,2,NaN,NaN
21050,1036.85,3.9,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,22069.1,1900,1128400,2,NaN,NaN
21100,960,3.95,NaN,0.00010347601934817241,NaN,0.30309929072086833,0,5450,NaN,-0.02138190146052647,NaN,-6.271244563117483,0,0,22069.1,51650,2826000,2,NaN,0.8370106997873614
21150,921.8,4.3,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,22069.1,11500,1897500,2,NaN,NaN
21200,865,4.5,NaN,0.00012941085045948752,NaN,0.28193489775027103,50,15650,NaN,-0.025592988506451957,NaN,-6.777844374534142,0,0,22069.1,76000,4871750,2,NaN,0.9737016446590524
21250,821.2,5.15,NaN,0.00014988231871823613,NaN,0.2742817938053784,0,2450,NaN,-0.029531534230297054,NaN,-7.424728442663772,0,0,22069.1,14500,1784150,2,NaN,1.097119061305544
21300,775.9,5.65,0.00004750500079153593,0.00017077800763887107,0.18843226814796832,0.2644207362004142,0,7450,0.9948651431800739,-0.03308222780571447,-4.2602126056362195,-7.856473737469227,0,0,22069.1,113800,5895350,2,0.23889165640146862,1.2051298092492577
21350,721.1,6.15,NaN,0.0001945750430590586,NaN,0.25393290935701385,0,7750,NaN,-0.03691527782181883,NaN,-8.24810497645201,0,0,22069.1,24650,1712800,2,NaN,1.318598265237284
21400,666.7,6.8,NaN,0.00022385211059268868,NaN,0.24389430901836578,150,5750,NaN,-0.041733400187503336,NaN,-8.745268830511957,0,0,22069.1,252050,4163650,2,NaN,1.45703249135772
21450,626.95,7.55,0.0001257682132550141,0.00025886603747619577,0.1782765429533807,0.2337384730449578,0,22350,0.9854989316780002,-0.04741285120133647,-5.798415303792605,-9.278234808608806,0,0,22069.1,26400,1515200,2,0.5983722868344903,1.6147736532230013
21500,569.6,8.7,NaN,0.00030422098889398163,NaN,0.22499272795088057,1300,27450,NaN,-0.05536181427354249,NaN,-10.090739881697942,0,0,22069.1,373650,5775450,2,NaN,1.8266865515818278
21550,532,10.1,0.0003122525872572266,0.0003591687715339209,0.19690595664844054,0.21625961898580806,0,13750,0.9515572479378023,-0.06506464833239439,-11.114607691119001,-10.990894389104984,0,0,22069.1,139950,1635900,2,1.640859047858905,2.072909677511942
21600,472,11.95,NaN,0.00042702897117263274,NaN,0.20809777106223223,300,59150,NaN,-0.07752847689556576,NaN,-12.08013874288501,0,0,22069.1,611850,4625200,2,NaN,2.371543772176259
21650,425,14.2,NaN,0.0005087211484222443,NaN,0.1997828069876136,150,12650,NaN,-0.09273506349572284,NaN,-13.238766000375342,0,0,22069.1,585400,2767900,2,NaN,2.712340941405671
