Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1333,2.15,NaN,NaN,NaN,NaN,0,38450,NaN,NaN,NaN,NaN,0,0,22040.65,5050,1966750,2,NaN,NaN
20750,1203.85,2.3,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,22040.65,0,1287800,2,NaN,NaN
20800,1232,2.35,NaN,NaN,NaN,NaN,0,68200,NaN,NaN,NaN,NaN,0,0,22040.65,13700,3003850,2,NaN,NaN
20850,1103.25,2.5,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,22040.65,0,1460000,2,NaN,NaN
20900,1127.8,2.55,NaN,NaN,NaN,NaN,0,81700,NaN,NaN,NaN,NaN,0,0,22040.65,34900,2737150,2,NaN,NaN
20950,1000.15,2.75,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,22040.65,0,1139350,2,NaN,NaN
21000,1045,2.75,NaN,NaN,NaN,NaN,0,95500,NaN,NaN,NaN,NaN,0,0,22040.65,258650,6538150,2,NaN,NaN
21050,1000.9,3.05,0.00010111471699915565,0.00008816445160079519,0.31034099563612627,0.29747354138057247,0,16650,0.9785661533797391,-0.017297655893304474,-9.516014969932142,-5.134287594865952,0,0,22040.65,1900,1001800,2,0.8352941642988256,0.6981163054102747
21100,943.05,3.15,NaN,NaN,NaN,NaN,0,112400,NaN,NaN,NaN,NaN,0,0,22040.65,50950,2927950,2,NaN,NaN
21150,898.2,3.4,0.00006609414529415081,0.00010941175746058523,0.241090331486933,0.27574590298895874,0,16150,0.9902093261986002,-0.020392816724537723,-5.649190566253437,-5.468411234031355,0,0,22040.65,11400,1441150,2,0.42415902528069643,0.8030803322523851
21200,843.45,3.55,NaN,0.00012185558733747043,NaN,0.2641620109123784,0,37450,NaN,-0.022016489178902154,NaN,-5.585527751031943,0,0,22040.65,73350,4717300,2,NaN,0.8568439541871343
21250,796.1,4.05,NaN,0.00014192296051411524,NaN,0.2560578458058504,0,8050,NaN,-0.02543241245214135,NaN,-6.10789263100083,0,0,22040.65,14300,1727600,2,NaN,0.9673344994539775
21300,742.2,4.4,NaN,0.00016211023345189923,NaN,0.24567371887076533,0,54250,NaN,-0.02838139219858816,NaN,-6.416874139118533,0,0,22040.65,112050,5036350,2,NaN,1.0601200751075122
21350,654.5,4.85,NaN,0.00018705564519229343,NaN,0.2356307385204741,0,15650,NaN,-0.03207414125732558,NaN,-6.804861360913353,0,0,22040.65,24550,1710250,2,NaN,1.1732449439053998
21400,643,5.25,NaN,0.00021515287721101772,NaN,0.22455684701325007,100,62300,NaN,-0.035861611186034946,NaN,-7.100817329878037,0,0,22040.65,217900,3939450,2,NaN,1.2860545417317693
21450,596.25,5.95,NaN,0.0002532123384124544,NaN,0.21504750326183844,150,25750,NaN,-0.041531771939394314,NaN,-7.654768761530224,0,0,22040.65,23750,1470300,2,NaN,1.4494565332050102
21500,546,6.9,NaN,0.0003016495450649328,NaN,0.2061382394976567,2250,94450,NaN,-0.04897947696946723,NaN,-8.367467739845157,0,0,22040.65,336550,6242150,2,NaN,1.6551873740210625
21550,499.8,8.2,0.00023977328403836752,0.00036335153910207286,0.16083986071792228,0.19789497359717662,1850,29000,0.9726226775373906,-0.058842152443490066,-7.236230424843276,-9.274234084319257,0,0,22040.65,138600,1524500,2,1.0265507093230655,1.9140253929151612
21600,450.25,9.85,0.00029784454163922063,0.00043989814486719206,0.15086951608076124,0.18974276570529622,1750,67150,0.9670948447943576,-0.07130077293581537,-7.610920069903952,-10.302748700988273,0,0,22040.65,535750,4111200,2,1.1961263846510464,2.2217914161646015
21650,399.15,12.05,0.00029315643826990505,0.0005355547854602625,0.12687165320971638,0.18202150564475292,350,73000,0.9737816328089755,-0.08752090543358795,-6.271081275228141,-11.517710289174719,0,0,22040.65,539950,3077550,2,0.9900336660915717,2.5948516519949063
21700,355.05,15.05,0.0005749053493671601,0.0006539904481995411,0.14830236177512415,0.1749090537766489,4050,296900,0.9266234905094907,-0.10885823398025064,-11.398167356825693,-12.953374077112258,0,0,22040.65,1501700,6634400,2,2.2695008228876485,3.0448760847049114
21750,308.15,18.7,0.000747239262573534,0.0007959907621092594,0.14325948779543524,0.16716407376858086,50,73050,0.9005848134500495,-0.1349804513035622,-13.112294857289912,-14.354302432018144,0,0,22040.65,833600,3313250,2,2.8495022531444447,3.5419049416343458
