Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1333,1.95,NaN,NaN,NaN,NaN,0,49750,NaN,NaN,NaN,NaN,0,0,22043.05,5050,2003900,2,NaN,NaN
20750,1203.85,2.2,NaN,NaN,NaN,NaN,0,24750,NaN,NaN,NaN,NaN,0,0,22043.05,0,1270700,2,NaN,NaN
20800,1232,2.2,NaN,NaN,NaN,NaN,0,54000,NaN,NaN,NaN,NaN,0,0,22043.05,13700,2966950,2,NaN,NaN
20850,1103.25,2.35,NaN,NaN,NaN,NaN,0,16500,NaN,NaN,NaN,NaN,0,0,22043.05,0,1456100,2,NaN,NaN
20900,1127.8,2.35,NaN,NaN,NaN,NaN,0,122300,NaN,NaN,NaN,NaN,0,0,22043.05,34900,2706650,2,NaN,NaN
20950,1000.15,2.55,NaN,NaN,NaN,NaN,0,58250,NaN,NaN,NaN,NaN,0,0,22043.05,0,1157100,2,NaN,NaN
21000,1042.75,2.55,NaN,NaN,NaN,NaN,0,128150,NaN,NaN,NaN,NaN,0,0,22043.05,260150,6627150,2,NaN,NaN
21050,992,2.85,NaN,0.00008487824826428087,NaN,0.2951354338501958,0,19550,NaN,-0.016396297092658035,NaN,-4.866577792141901,0,0,22043.05,1950,961500,2,NaN,0.6669576595769879
21100,937.85,2.95,NaN,NaN,NaN,NaN,0,332500,NaN,NaN,NaN,NaN,0,0,22043.05,50950,3016550,2,NaN,NaN
21150,893.9,3.15,NaN,0.00010499390554636042,NaN,0.27316086948126056,0,161550,NaN,-0.01921427921872706,NaN,-5.150783266250318,0,0,22043.05,10850,1442050,2,NaN,0.7635950070354756
21200,838.95,3.3,NaN,0.0001171837739509232,NaN,0.2617882168264412,0,111950,NaN,-0.020801049186754586,NaN,-5.276424122296829,0,0,22043.05,73300,4774150,2,NaN,0.816766803693326
21250,796.1,3.75,NaN,0.00013639460162644806,NaN,0.2535075366291931,0,21550,NaN,-0.02397146267525528,NaN,-5.7548513706236415,0,0,22043.05,14300,1696800,2,NaN,0.920594889327659
21300,739.1,4.15,NaN,0.000157229849330433,NaN,0.2439112242396744,0,99400,NaN,-0.0271272752682405,NaN,-6.136089782105564,0,0,22043.05,112000,5246700,2,NaN,1.0210506520129057
21350,696,4.55,NaN,0.00018115295124025168,NaN,0.2336756067857268,0,25800,NaN,-0.03054903309256273,NaN,-6.482654085591186,0,0,22043.05,24550,1727950,2,NaN,1.127039910656565
21400,650,5,0.00007172388905147537,0.00020982148174726383,0.1644851070088841,0.22324998788132158,0,85450,0.9930250377453472,-0.03453938799628337,-4.439825092547639,-6.846100732093319,0,0,22043.05,218050,4338150,2,0.31410215389460283,1.2471592046568538
21450,602.6,5.7,0.00019439629380961244,0.0002477112655417537,0.19312448873926025,0.21398518082728726,0,31550,0.9734840448242266,-0.04018183087736821,-7.918600345358839,-7.416462072125658,0,0,22043.05,23450,1473650,2,0.9995530082915746,1.411269510185302
21500,549,6.8,NaN,0.00029832433637937334,NaN,0.20624016703526493,3200,170200,NaN,-0.04834146645601733,NaN,-8.285723188106036,0,0,22043.05,336200,6327200,2,NaN,1.6381076469500873
21550,496.15,8.1,NaN,0.00035965794379995067,NaN,0.1981070517963814,0,38500,NaN,-0.05816878203115028,NaN,-9.202334401851381,0,0,22043.05,140100,1498550,2,NaN,1.897012072291185
21600,449.3,9.65,NaN,0.0004345033279171847,NaN,0.18960546201530876,800,66350,NaN,-0.07010884177797302,NaN,-10.164635874459844,0,0,22043.05,534750,4075450,2,NaN,2.193433407846024
21650,407.55,11.8,0.00048182342267031036,0.0005292451737198075,0.16595522795923903,0.18185974325157572,0,44300,0.9324824859251776,-0.08605382880211157,-11.82640151887321,-11.365244697547984,0,0,22043.05,539450,3022400,2,2.1289200359183673,2.5625596450819557
21700,354.15,14.85,0.00048510165818069266,0.0006475333836718176,0.13249535234509127,0.17510592728305827,2800,69700,0.9488668363177,-0.10755209549275088,-8.72589100459657,-12.858784582904608,0,0,22043.05,1483100,6552400,2,1.7112517539595906,3.0188637550511728
