Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1300,2.7,NaN,NaN,NaN,NaN,0,99600,NaN,NaN,NaN,NaN,0,0,21980.55,5150,2126600,2,NaN,NaN
20750,1203.85,2.85,NaN,NaN,NaN,NaN,0,30000,NaN,NaN,NaN,NaN,0,0,21980.55,0,1297500,2,NaN,NaN
20800,1263,2.9,NaN,NaN,NaN,NaN,0,65900,NaN,NaN,NaN,NaN,0,0,21980.55,23250,3098300,2,NaN,NaN
20850,1103.25,3.1,NaN,NaN,NaN,NaN,0,37650,NaN,NaN,NaN,NaN,0,0,21980.55,0,1477250,2,NaN,NaN
20900,1121,3.15,NaN,NaN,NaN,NaN,0,58950,NaN,NaN,NaN,NaN,0,0,21980.55,34900,2718700,2,NaN,NaN
20950,1000.15,3.45,NaN,NaN,NaN,NaN,0,40500,NaN,NaN,NaN,NaN,0,0,21980.55,0,1143950,2,NaN,NaN
21000,971.65,3.6,NaN,0.00009719507829931708,NaN,0.30308213963574526,50,185400,NaN,-0.01976308385427636,NaN,-5.843542333891519,0,0,21980.55,260050,6076100,2,NaN,0.7798639769045296
21050,1036.85,3.85,NaN,0.0001086696327032334,NaN,0.292719005838563,0,24950,NaN,-0.021639058881159218,NaN,-6.090872469830127,0,0,21980.55,1900,1048050,2,NaN,0.8421187986880502
21100,884.5,3.85,NaN,0.00011808463722196534,NaN,0.27916857743182566,0,259850,NaN,-0.022573749782329035,NaN,-6.01608979866009,0,0,21980.55,51050,2800000,2,NaN,0.8727184849659152
21150,892.1,4.45,NaN,0.0001376858723743998,NaN,0.27188875150902103,0,64600,NaN,-0.026264826489832437,NaN,-6.64934794869211,0,0,21980.55,11400,1858000,2,NaN,0.9910483953212077
21200,782.05,4.85,NaN,0.0001566618592628497,NaN,0.26175812392782605,0,365500,NaN,-0.02930066713657794,NaN,-7.007181429815568,0,0,21980.55,73700,4929950,2,NaN,1.085619629498259
21250,821.2,5.7,0.0003134149499448195,0.00018450037696427364,0.5168704186404367,0.2547797953544447,0,188950,0.8186311319675402,-0.034567254890457824,-57.951176948745655,-7.811995452748999,0,0,21980.55,14500,1742350,2,4.288600852851253,1.2444472257375352
21300,673.3,6.5,NaN,0.00021487396737402545,NaN,0.24618832467337667,50,345200,NaN,-0.03994213271886175,NaN,-8.48702586431142,0,0,21980.55,112800,6036750,2,NaN,1.4004431935095096
