Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1410,3.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22088.65,5200,2113000,2,NaN,NaN
20750,1203.85,3.35,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,22088.65,0,1311900,2,NaN,NaN
20800,1263,3.5,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,22088.65,23250,3226600,2,NaN,NaN
20850,1103.25,3.65,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,22088.65,0,1513450,2,NaN,NaN
20900,1202.25,3.75,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,22088.65,34900,2774800,2,NaN,NaN
20950,1000.15,3.95,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,22088.65,0,1184400,2,NaN,NaN
21000,1090.5,4,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,22088.65,270050,6234750,2,NaN,NaN
21050,1036.85,4.2,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,22088.65,1900,1117700,2,NaN,NaN
21100,1003.15,4.2,NaN,0.00010336930188672992,NaN,0.31105005568296507,0,28350,NaN,-0.022043579635015555,NaN,-6.610999994774511,0,0,22088.65,51750,2867400,2,NaN,0.8596018576785387
21150,960.35,4.55,NaN,0.0001159906842703613,NaN,0.3013272974511674,0,6100,NaN,-0.024340347186810985,NaN,-6.957954324886045,0,0,22088.65,11050,1875800,2,NaN,0.934409113808934
21200,882.3,4.7,NaN,0.00012770028734730991,NaN,0.2891175750949571,0,27400,NaN,-0.02598546424834511,NaN,-7.047808190255358,0,0,22088.65,76950,5056650,2,NaN,0.98705612069792
21250,844.4,5.35,NaN,0.00014721535379137526,NaN,0.2813608148418794,0,18450,NaN,-0.02983247618518401,NaN,-7.689871273733992,0,0,22088.65,14600,1659700,2,NaN,1.107368584864209
21300,799.9,5.8,0.00015566613389755073,0.00016652138881884622,0.2636209000333148,0.2710291767292303,50,42750,0.9704290718284007,-0.03309546704306771,-10.283227881468614,-8.065334734584956,0,0,22088.65,113850,5679900,2,1.0971081887278242,1.2065950767152325
21350,754,6.25,0.00021643576955801617,0.00018851586794458263,0.2791466704719713,0.2601602138739016,0,23500,0.9525512259531916,-0.036622017959375155,-14.274455163795754,-8.406018728605586,0,0,22088.65,24650,1640350,2,1.6152396523419563,1.3111859037634888
21400,697,6.85,0.00012467725766614595,0.00021563133512895463,0.20378710753862656,0.24982843889473846,150,50000,0.9832188097152625,-0.04109510895580797,-6.574561571888844,-8.858400511846803,0,0,22088.65,254450,4161500,2,0.6792652932594647,1.440221284270228
21450,640,7.55,NaN,0.0002480779219938725,NaN,0.23946375347327029,0,21750,NaN,-0.046390486613785434,NaN,-9.35346879734351,0,0,22088.65,26450,1537400,2,NaN,1.5881933735880818
21500,598,8.7,0.0001904141026905268,0.0002908060021666769,0.18933820540620877,0.2309007533183589,1950,28250,0.9746711161511882,-0.054095518327475,-7.66641671145433,-10.18259450201074,0,0,22088.65,381750,5797350,2,0.9638575324120688,1.7951642652088697
21550,551.15,9.9,0.0002902994758428818,0.00034036064014254677,0.20013061670210863,0.22138866449377315,0,18550,0.9548055513192636,-0.06264617202972687,-10.818397278052295,-10.941313121307264,0,0,22088.65,140050,1697100,2,1.5532281898410205,2.014513540998594
21600,507.3,11.55,0.0004081457147862612,0.0004023097132997628,0.21568723940093998,0.21273222209638992,500,37100,0.9232647456368086,-0.07388022350083295,-15.64179301742749,-11.922849079905458,0,0,22088.65,616150,4675600,2,2.353505251569889,2.2880698239559543
21650,459.1,13.6,0.00048042484586250896,0.0004774504941823271,0.20575023110114146,0.20416001975991735,50,57700,0.9104982515764213,-0.08776899586289016,-16.511271381303253,-13.009036779155041,0,0,22088.65,587700,2689850,2,2.6426598704691133,2.6060006816389056
21700,404.65,16.35,0.0005109443463108152,0.0005693796998421135,0.17081735081089558,0.19629042063658417,1050,76200,0.9241259869846655,-0.10572716221417532,-12.937534005234385,-14.311028768280908,0,0,22088.65,1877000,7990100,2,2.3333562938641896,2.987972275861269
21750,357.55,20,0.0006385607548480637,0.0006796797978838855,0.16488686521181778,0.1890266551319163,250,50000,0.9025180555874092,-0.12869852862883135,-14.514056275823277,-15.803604493167576,0,0,22088.65,1017600,3627950,2,2.8149051390362683,3.434811353514236
21800,314.9,24.75,0.0008042907692064964,0.0008087689222348545,0.16898054735677023,0.18214330954539712,20950,75800,0.8602519622722762,-0.15755886241369874,-18.128795206069913,-17.409322298328966,0,0,22088.65,1970400,7171100,2,3.63350092926737,3.9383395506181187
21850,269.95,30.7,0.0009714933773916635,0.0009562568476691022,0.16152413756229497,0.17513255880795198,2100,64350,0.826202130169572,-0.1928316401567743,-19.61568622658854,-18.961389706920112,0,0,22088.65,894000,3427600,2,4.195200810875072,4.477307575026567
21900,227.45,38.55,0.001158581904675658,0.0011182048664388636,0.15605754011950806,0.16875328661763322,38550,109800,0.7805161202103869,-0.23673481808062816,-21.39091043878085,-20.49549617648121,0,0,22088.65,2132350,6768800,2,4.833781073283033,5.044859743413737
21950,188.45,48.9,0.001341625404783508,0.0012839866065041472,0.15296761142486243,0.16314524762932006,33750,100700,0.721726190486926,-0.2903951241573932,-23.327468465498484,-21.874696179076828,0,0,22088.65,856150,3095150,2,5.486637119760428,5.6002884916512885
22000,152.5,62.75,0.0015050711933177806,0.0014316230753248392,0.14994991299876068,0.15896384835054944,194650,349900,0.6534410585179973,-0.3545424075007943,-24.745517295072737,-22.998198556070502,0,0,22088.65,4423300,11271500,2,6.0336309159413295,6.084186759207999
22050,119.6,80.25,0.0016370590519279745,0.001543537848626555,0.14623039520640063,0.15540917809259988,287050,226700,0.5771808534725651,-0.4269973974403424,-25.278250544871952,-23.493296068205144,0,0,22088.65,2624200,5150500,2,6.3999632177410595,6.413120872935992
22100,91,102.05,0.0017045593881261447,0.0015968333619663664,0.14311342002400707,0.152771734306872,700250,505600,0.4939787429132311,-0.5052954767804358,-24.946350665622393,-23.223854106251636,0,0,22088.65,8385250,7221550,2,6.521807501818156,6.521959313209439
22150,67.1,127.95,0.0016878086474873732,0.0015853405400408562,0.14069775802609727,0.15031631040690038,244600,120750,0.4080733305860975,-0.5858022625951457,-23.664736425611977,-21.98570351632465,0,0,22088.65,3949050,1550700,2,6.34871546641021,6.37094933561231
22200,47.7,158.8,0.0015868655911043653,0.0014942605104530738,0.13856341312014797,0.14934372561110026,312300,120500,0.3241719772226266,-0.6635549656366581,-21.42386893592259,-20.057017250799262,0,0,22088.65,6475900,2047250,2,5.878468486082918,5.966075970779417
22250,32.9,194.3,0.0014087194559592904,0.0013396524909650787,0.13727077416057182,0.1499818561482396,173550,18900,0.24766758246129836,-0.733341182012702,-18.55250330318422,-17.686573557865426,0,0,22088.65,4082900,523600,2,5.169851570196055,5.3716333155116205
22300,22.1,232.8,0.0011833146374636372,0.0011567370376863405,0.13675612067104168,0.15016834858398,254200,23350,0.18241989129912914,-0.7950454802935102,-15.388964102101985,-14.769151452526929,0,0,22088.65,7490900,1223000,2,4.326358342222959,4.6439605847917695
22350,14.7,276.15,0.0009462286931564356,0.0009609662224533316,0.13742922923484768,0.1555566051488602,143400,1050,0.13096423667933488,-0.8388070168458432,-12.37377441118026,-12.72417609357752,0,0,22088.65,2354950,159100,2,3.476567795249839,3.996428596974923
22400,9.85,319.5,0.0007300619724345968,0.0007793995814332112,0.13939574694723417,0.15612842274735156,165450,1950,0.09301154262409785,-0.8808375255429128,-9.78638528119805,-9.733889060339898,0,0,22088.65,4773600,204550,2,2.7207255153518854,3.2532513546653643
22450,6.8,361.2,0.0005536041449170365,0.0005483441510008529,0.14284657119977423,0.1417900435776933,88800,200,0.06666523922226243,-0.9347076470582493,-7.768746193064925,-4.218558735272161,0,0,22088.65,2256200,8900,2,2.1141930075059,2.078616785608371
22500,5.4,416.2,0.00043419465039398487,0.0005384226258213714,0.15060183743733221,0.17912621351898417,78350,2400,0.05231633430753975,-0.9134003187320656,-6.753589135198965,-8.457162217293073,0,0,22088.65,8426700,327700,2,1.7481963839484709,2.578445320491507
