Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1410,3.25,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,22092.6,5200,2086750,2,NaN,NaN
20750,1203.85,3.45,NaN,NaN,NaN,NaN,0,31750,NaN,NaN,NaN,NaN,0,0,22092.6,0,1285750,2,NaN,NaN
20800,1263,3.55,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,22092.6,23250,3255800,2,NaN,NaN
20850,1103.25,3.75,NaN,NaN,NaN,NaN,0,15050,NaN,NaN,NaN,NaN,0,0,22092.6,0,1408450,2,NaN,NaN
20900,1202.25,3.85,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,22092.6,34900,2788450,2,NaN,NaN
20950,1000.15,4.1,NaN,NaN,NaN,NaN,0,17500,NaN,NaN,NaN,NaN,0,0,22092.6,0,1155200,2,NaN,NaN
21000,1089.2,4.05,NaN,NaN,NaN,NaN,0,15550,NaN,NaN,NaN,NaN,0,0,22092.6,270050,6248850,2,NaN,NaN
21050,1036.85,4.35,NaN,NaN,NaN,NaN,50,39600,NaN,NaN,NaN,NaN,0,0,22092.6,1900,1048000,2,NaN,NaN
21100,1003.15,4.35,NaN,NaN,NaN,NaN,0,14750,NaN,NaN,NaN,NaN,0,0,22092.6,51750,2875650,2,NaN,NaN
21150,960.35,4.65,NaN,0.00011642113052882716,NaN,0.303421516918582,0,16700,NaN,-0.024655828909125238,NaN,-7.08411266798133,0,0,22092.6,11050,1882500,2,NaN,0.9447327647898446
21200,890,4.85,NaN,0.00012866776409053496,NaN,0.29166604487575415,0,57100,NaN,-0.026503482898228577,NaN,-7.23000970928466,0,0,22092.6,76950,5036050,2,NaN,1.0036595392689185
21250,844.4,5.55,NaN,0.00014853067229962812,NaN,0.2842155616276516,0,31650,NaN,-0.030530385511701223,NaN,-7.920261167581599,0,0,22092.6,14600,1605800,2,NaN,1.1290022048705866
21300,809.9,6,0.00021031179549047603,0.00016766099051878313,0.3075451885427482,0.27375779611953893,0,21050,0.9483148735543887,-0.03378659874645719,-16.27850562790882,-8.2885300959955,0,0,22092.6,113900,5600000,2,1.729829735230242,1.2275220826299795
21350,754,6.55,0.0001717916192033484,0.0001906009396855827,0.2517531433681696,0.26352662485843614,0,44550,0.9684921246078538,-0.037715183819919305,-10.33523529302704,-8.724407325200911,0,0,22092.6,24650,1610950,2,1.1566651884797268,1.343322618543548
21400,690,7.1,NaN,0.000216825700061525,NaN,0.25267855934259725,0,70800,NaN,-0.04196886165709935,NaN,-9.116135179892431,0,0,22092.6,254350,4141000,2,NaN,1.465243958848617
21450,653,7.95,0.00019205909902664866,0.0002505220643539478,0.21446623516202165,0.2431077434360568,0,29150,0.9702898258822159,-0.04786504735761125,-8.986400470204384,-9.740159767260169,0,0,22092.6,26400,1566150,2,1.1016017201069779,1.6288292663403123
21500,600.7,9,0.00014492525224840759,0.0002914014948064996,0.17507763935644496,0.23375210121149548,500,64200,0.983241799008099,-0.05509645225279193,-6.102523739369282,-10.462270981661494,0,0,22092.6,383600,5859000,2,0.6785870029375805,1.8217051615309503
21550,542.3,10.35,NaN,0.00034153439871350996,NaN,0.2248325015068469,100,46200,NaN,-0.06419892984507297,NaN,-11.32943519649862,0,0,22092.6,140300,1667900,2,NaN,2.053640091877461
21600,504.15,12,0.00030803821552098556,0.0004021096025644186,0.18002074765800274,0.21596246595628335,2050,78000,0.9573283570002856,-0.07532206764650848,-9.739288828643616,-12.288568402930457,0,0,22092.6,617850,4682900,2,1.4830573652622903,2.322488179583476
21650,452.9,14.1,0.00032041699456988854,0.0004758283212973132,0.15646564317541783,0.2073995343818651,200,88850,0.9623001863208164,-0.08925627900773841,-8.335384350751891,-13.387700430808938,0,0,22092.6,587750,2697800,2,1.340804078555372,2.63930059006251
21700,410,16.7,0.0005213007795422239,0.0005645958250836911,0.17792934894312568,0.1988577253395534,2750,137050,0.9177650861265196,-0.10642245315091559,-13.986206104374821,-14.573566814463817,0,0,22092.6,1882200,8091100,2,2.4806572029433798,3.0026929197956735
21750,360.35,20.25,0.0006184762925576203,0.0006719264000152248,0.1620579210326169,0.19123430857160348,750,113850,0.908789402477603,-0.12875738298211425,-13.791350269519908,-16.001007236764618,0,0,22092.6,1018350,3630800,2,2.6805512207949307,3.436515483074172
21800,315.6,24.85,0.0007826296475061562,0.0007979488404141996,0.1612041208092474,0.1839763788571744,8100,205350,0.8745163562140633,-0.15677578285886543,-16.424589291160736,-17.536252840042533,0,0,22092.6,1957500,7148400,2,3.3741409855753357,3.9261591908609677
21850,272.25,30.8,0.0009588903557073466,0.0009421206143968605,0.15916118151292932,0.1770553178645226,4000,208350,0.8335285406707028,-0.19163882966931456,-18.9403097199178,-19.1088670670477,0,0,22092.6,892400,3431300,2,4.081660655695305,4.461144309893408
21900,229.4,38.4,0.001151136063642558,0.0011016366243139458,0.15365507423194746,0.17030433586572313,57050,328050,0.788601064419883,-0.23434415630448008,-20.730501514041606,-20.582772006892245,0,0,22092.6,2184650,6682900,2,4.730470700733825,5.017586416172717
21950,190.5,48.95,0.001337179345214326,0.001261816126448552,0.15147267270259598,0.16527783239560925,31950,274000,0.7289412806829412,-0.28778136071992505,-22.882364660833463,-22.087654730736123,0,0,22092.6,826150,3017300,2,5.416948894027428,5.577524313705271
22000,154.25,62.55,0.0015068713340031397,0.0014082387151063492,0.14854313361300533,0.16092781570057024,246800,781000,0.6607535733176804,-0.3506050420649704,-24.381789049808184,-23.21611622928942,0,0,22092.6,4399100,11491000,2,5.986314682801182,6.0609149027617
22050,121.2,79.55,0.0016429669479383323,0.0015242830389406283,0.14514452024457491,0.15693285009159325,232000,586500,0.5842211171773402,-0.4216235784422407,-25.046791748223782,-23.69390077051802,0,0,22092.6,2513350,5051350,2,6.377643820320364,6.397499629751312
22100,92.05,100.65,0.0017212963378988653,0.0015873856521251238,0.141712250813443,0.15366675771714844,945850,1040950,0.5006774974244689,-0.4989674758485156,-24.74678825830696,-23.397262439169655,0,0,22092.6,8047350,7477550,2,6.523697740920932,6.523687793340713
22150,67.85,126.5,0.001709877041408198,0.0015770063130981795,0.13932463854458838,0.15164797429039506,406400,324600,0.41388604519761535,-0.5788022234070347,-23.544511244163942,-22.315363307461944,0,0,22092.6,3878050,1737350,2,6.371234590527811,6.3958877839277175
22200,48.4,157.1,0.0016083260356714202,0.0014914761375576181,0.13756212243340832,0.15085619972533587,659800,251550,0.3292814213135943,-0.6560952374375261,-21.4262482230676,-20.500772355861486,0,0,22092.6,6509500,2157300,2,5.917029716657916,6.017419132681657
22250,33.25,191.45,0.001432262182141735,0.0013523710700466373,0.13604645385504163,0.15004858269208438,328050,61900,0.2513271032692119,-0.7279324109957606,-18.547164613822414,-17.92110423348997,0,0,22092.6,4094400,566400,2,5.211233595879621,5.426984228518631
22300,22.2,230.65,0.0012044615460704443,0.0011662474120881124,0.13531736352520451,0.15224422607923252,337250,49300,0.18457357044321474,-0.7872170106941304,-15.350641396408204,-15.434044113079874,0,0,22092.6,7460500,1290850,2,4.358903524115838,4.748564200311877
22350,14.9,274.4,0.0009632039143752675,0.0009740966368282712,0.1365096111152133,0.15934626097805216,165550,2750,0.13311742069523955,-0.8290967227246546,-12.437313101885302,-13.75126036476559,0,0,22092.6,2383300,160300,2,3.5165132523338674,4.1512100713877444
22400,9.8,318.8,0.0007406818439843907,0.0008056982570323958,0.1378612312955321,0.16421926201426734,360200,17450,0.09345963881041705,-0.8655952948704188,-9.718594288585777,-11.613172125402059,0,0,22092.6,4606250,226700,2,2.7308927361299613,3.5385660820683764
22450,6.75,367.5,0.000560350136396902,0.0006771483105545507,0.14136456507769415,0.1786495286247562,217700,400,0.06682582718893071,-0.8817956352260616,-7.706255501881904,-11.472891116765563,0,0,22092.6,2311900,8600,2,2.1185115372868397,3.235314201007915
22500,5.25,415.85,0.0004356684432755752,0.0005740356675358067,0.14855913925482386,0.19082974497490277,244250,1800,0.051656204636901376,-0.8970638084059847,-6.598167320695572,-10.940508770192535,0,0,22092.6,8310750,331950,2,1.730956956485315,2.929649992955941
