Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1326,1.9,NaN,NaN,NaN,NaN,0,127300,NaN,NaN,NaN,NaN,0,0,22032.7,5000,1960750,2,NaN,NaN
20750,1203.85,2.05,NaN,NaN,NaN,NaN,0,35950,NaN,NaN,NaN,NaN,0,0,22032.7,0,1265450,2,NaN,NaN
20800,1212.95,2,NaN,NaN,NaN,NaN,0,118750,NaN,NaN,NaN,NaN,0,0,22032.7,13650,2811200,2,NaN,NaN
20850,1103.25,2.1,NaN,NaN,NaN,NaN,0,59000,NaN,NaN,NaN,NaN,0,0,22032.7,0,1441600,2,NaN,NaN
20900,1127.8,2.05,NaN,NaN,NaN,NaN,0,267600,NaN,NaN,NaN,NaN,0,0,22032.7,34900,2538900,2,NaN,NaN
20950,1000.15,2.3,NaN,NaN,NaN,NaN,0,45900,NaN,NaN,NaN,NaN,0,0,22032.7,0,1123700,2,NaN,NaN
21000,1031.6,2.4,NaN,NaN,NaN,NaN,200,349900,NaN,NaN,NaN,NaN,0,0,22032.7,261400,6174900,2,NaN,NaN
21050,992,2.6,0.00008977769091655469,0.00008230643294551845,0.29600257126094504,0.28875274371530874,0,108000,0.9823695663280728,-0.015411634726393928,-8.279207761607866,-4.512323508805049,0,0,22032.7,1950,960350,2,0.7068650159331357,0.6321679490044116
21100,937.85,2.7,NaN,0.0000909664402742816,NaN,0.27738484628171195,0,123000,NaN,-0.016526562383208366,NaN,-4.599483583854792,0,0,22032.7,50950,3056950,2,NaN,0.6711761337254322
21150,868.8,2.8,NaN,0.00010082660466699166,NaN,0.2658302199487049,0,40400,NaN,-0.01773611825801972,NaN,-4.679148600129831,0,0,22032.7,10750,1122800,2,NaN,0.7129384975656723
21200,820.1,3,NaN,0.00011400745093932987,NaN,0.2553934618285068,0,164950,NaN,-0.019548139134777244,NaN,-4.880124889986768,0,0,22032.7,73250,4694250,2,NaN,0.7744895884248891
21250,792.25,3.45,0.00013029178343279118,0.00013379518936543965,0.24531139573126434,0.2474921857034237,0,50500,0.9781058088847587,-0.022757717149400204,-8.285202641415285,-5.374236836924338,0,0,22032.7,14300,1704550,2,0.8501730335737634,0.8807944370629412
21300,728.95,3.75,NaN,0.00015335877473587775,NaN,0.23715200601458947,50,197950,NaN,-0.02544556105425887,NaN,-5.651142002735979,0,0,22032.7,111850,5242650,2,NaN,0.967404283533248
21350,680.5,4.1,NaN,0.00017699664794079443,NaN,0.22678428514591445,0,51500,NaN,-0.028638024866241292,NaN,-5.958486062708885,0,0,22032.7,24450,1724650,2,NaN,1.0677032681109904
21400,633.75,4.6,NaN,0.00020747944058297955,NaN,0.2171238121968174,250,321950,NaN,-0.032919768414157224,NaN,-6.395179311644259,0,0,22032.7,217250,4159650,2,NaN,1.1982711337612875
21450,584.25,5.5,NaN,0.0002504143726857598,NaN,0.20961635843460313,200,355300,NaN,-0.03967853524178261,NaN,-7.185264613145994,0,0,22032.7,23400,1509700,2,NaN,1.3962301026811577
21500,533.85,6.35,NaN,0.0002989401895771148,NaN,0.200410560453911,1600,367400,NaN,-0.04673456911842796,NaN,-7.829400549081612,0,0,22032.7,331200,6678600,2,NaN,1.5935932499681347
21550,486.65,7.8,NaN,0.0003655183123327941,NaN,0.1933477599698357,250,134150,NaN,-0.057534153968619585,NaN,-8.895851597543082,0,0,22032.7,137950,1518750,2,NaN,1.8798398773739797
21600,437.4,9.65,NaN,0.0004477191374043039,NaN,0.1862906194501986,2400,317700,NaN,-0.07119875535138358,NaN,-10.09636102809707,0,0,22032.7,519050,4064950,2,NaN,2.2185499876652846
21650,390.35,11.95,0.00023457010402781316,0.0005480484921032365,0.11484832439546647,0.17895264424226695,350,299400,0.9820861629876734,-0.08819188824978573,-5.216167913039928,-11.378648167443073,0,0,22032.7,525950,2923350,2,0.7165886038789308,2.608733291800961
21700,342.65,15.15,0.0004567629342225369,0.0006723446138062288,0.12226336114642418,0.17238557173794694,60900,645750,0.9570995102846113,-0.1108147580421472,-7.62573342266475,-12.919008233984481,0,0,22032.7,1161300,6416850,2,1.4854558839861318,3.0829424451063376
21750,297.9,19,0.0007382081440106555,0.000820262863002409,0.13208599239322924,0.16496255147187303,7300,352450,0.9124207409322482,-0.13826076980111204,-11.511161261879167,-14.385135614677452,0,0,22032.7,799050,3120900,2,2.5936308839991726,3.599241503520524
21800,253.8,24.5,0.0009893984151598788,0.0009953471676028738,0.13317593636301625,0.15871401407590865,22000,470650,0.8669286851259268,-0.1748706337671956,-14.474143490444705,-16.093329639335934,0,0,22032.7,1313650,6364300,2,3.5048508627704242,4.202061786831134
21850,210,31.45,0.0012559590422762288,0.0011943223197148,0.12871737781906123,0.15198818596775582,17900,276200,0.8185374731767212,-0.21995749037924564,-16.49165322566143,-17.617088665613565,0,0,22032.7,574950,3699100,2,4.300166130814258,4.828407918696138
