Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1410,3.25,NaN,NaN,NaN,NaN,0,29650,NaN,NaN,NaN,NaN,0,0,22078.2,5200,2087950,2,NaN,NaN
20750,1203.85,3.4,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,22078.2,0,1297150,2,NaN,NaN
20800,1263,3.6,NaN,NaN,NaN,NaN,0,26250,NaN,NaN,NaN,NaN,0,0,22078.2,23250,3240650,2,NaN,NaN
20850,1103.25,3.8,NaN,NaN,NaN,NaN,0,60000,NaN,NaN,NaN,NaN,0,0,22078.2,0,1424500,2,NaN,NaN
20900,1202.25,3.85,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,22078.2,34900,2778550,2,NaN,NaN
20950,1000.15,4.05,NaN,NaN,NaN,NaN,0,18200,NaN,NaN,NaN,NaN,0,0,22078.2,0,1196400,2,NaN,NaN
21000,1080,4.05,NaN,NaN,NaN,NaN,100,22550,NaN,NaN,NaN,NaN,0,0,22078.2,270050,6255350,2,NaN,NaN
21050,1036.85,4.3,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,22078.2,1900,1088600,2,NaN,NaN
21100,1003.15,4.35,NaN,0.00010678282322857271,NaN,0.3100827050102328,0,28600,NaN,-0.022812063311876404,NaN,-6.779837531819948,0,0,22078.2,51750,2874900,2,NaN,0.8843891390600416
21150,960.35,4.65,NaN,0.00011912099653823711,NaN,0.2996586173959081,0,41850,NaN,-0.0249454357385049,NaN,-7.059340243423998,0,0,22078.2,11050,1890250,2,NaN,0.9534096577835369
21200,882.3,4.9,NaN,0.00013239842573885656,NaN,0.28835027719979944,50,41250,NaN,-0.027032260298434915,NaN,-7.2606678237116435,0,0,22078.2,76950,5036550,2,NaN,1.0196888067603358
21250,844.4,5.6,0.0001910637504504968,0.0001528789835756735,0.31225531749599283,0.28075330142563026,0,35800,0.9533175362184324,-0.03112421653507988,-15.426044419645631,-7.942767054588917,0,0,22078.2,14600,1622400,2,1.5935019482878707,1.1464024778603084
