Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1410,2.6,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,22042.5,5200,2207150,2,NaN,NaN
20750,1203.85,2.75,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22042.5,0,1362950,2,NaN,NaN
20800,1263,2.8,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,22042.5,23250,3191500,2,NaN,NaN
20850,1103.25,3,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,22042.5,0,1498950,2,NaN,NaN
20900,1202.25,3.05,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,22042.5,34900,2729250,2,NaN,NaN
20950,1000.15,3.3,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,22042.5,0,1167500,2,NaN,NaN
21000,1042,3.3,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,22042.5,265000,6311150,2,NaN,NaN
21050,1036.85,3.55,NaN,0.00009477865967100812,NaN,0.3047534453936998,0,6450,NaN,-0.019374549629965286,NaN,-5.794349186981423,0,0,22042.5,1900,1112450,2,NaN,0.7689852632893772
21100,948.1,3.65,NaN,0.00010391910998244594,NaN,0.29267630478886936,0,7100,NaN,-0.02059029933865872,NaN,-5.856297801310294,0,0,22042.5,51550,2812400,2,NaN,0.8097329494986526
21150,892.1,4.05,NaN,0.00011850730803000294,NaN,0.283875016596456,0,2350,NaN,-0.02320143019357193,NaN,-6.279099852045408,0,0,22042.5,11400,1866650,2,NaN,0.8956351627750418
21200,870.5,4.2,0.00023614578093214468,0.00013133007023098284,0.37684624803187816,0.271836425364346,0,16000,0.9223777567170874,-0.024901218538757906,-25.195498167881784,-6.3764602898826634,0,0,22042.5,87500,4884750,2,2.3692081424451303,0.9504530250197251
21250,821.2,4.9,0.00025689270840403876,0.000153921729060902,0.36232514606717725,0.26483346882244446,0,10000,0.9176322713973367,-0.029189728153293494,-25.31476158447703,-7.0883158024570045,0,0,22042.5,14500,1779650,2,2.478044400472644,1.085254592826558
21300,751,5.45,0.00011617327730084582,0.000176973663320967,0.22072397953103515,0.2554537439001013,0,39200,0.9830795319358799,-0.03307942540509388,-6.863777566850374,-7.57667859547162,0,0,22042.5,113450,6118150,2,0.682675927342052,1.2035932486226535
21350,721.1,5.95,0.00030310753342993314,0.00020256893512595223,0.32666036926332565,0.24496361847055204,0,5300,0.9105483277023305,-0.03705535045884109,-24.39075866835996,-7.967430883241043,0,0,22042.5,24650,1715750,2,2.6360400799664507,1.321092611814457
21400,650.55,6.65,0.00012748913192294352,0.00023487717013641026,0.18787470803779172,0.2352365547717592,0,29750,0.9843686408883565,-0.042290160051478565,-6.114604536224294,-8.510241992365557,0,0,22042.5,224000,4112300,2,0.6376763537697644,1.4709721358032055
21450,620.4,7.5,0.00036358391028574815,0.00027419825025649865,0.2882966180353289,0.2255966442996906,0,17150,0.9033856986056262,-0.04866613494496828,-22.971827110208324,-9.126580026368222,0,0,22042.5,26350,1517750,2,2.790634981887168,1.6468579648352049
21500,545.7,8.9,NaN,0.00032649782771112883,NaN,0.21796043451081806,600,36450,NaN,-0.05807638546120962,NaN,-10.13088696451003,0,0,22042.5,372400,5728300,2,NaN,1.894596764385079
21550,501,10.45,0.00021071339509836148,0.00038796130188613765,0.15445406634337222,0.20950406774649377,0,18700,0.9776213018160271,-0.06888822848117919,-6.470692856815916,-11.105049028547453,0,0,22042.5,140300,1599600,2,0.8664635971609564,2.1639125109199555
21600,448,12.6,NaN,0.0004646739307387417,NaN,0.20199142199005035,1650,51650,NaN,-0.08321598145363958,NaN,-12.342436052053245,0,0,22042.5,611150,4573650,2,NaN,2.498849296384538
21650,401.25,15.15,0.00030640282883525574,0.0005561020843655119,0.12980520941446883,0.19399004103090853,100,46700,0.9715903629742448,-0.10041051349673984,-6.559749222197771,-13.595472255421921,0,0,22042.5,584900,2782150,2,1.0588726303876828,2.872055234846497
21700,354.25,18.9,0.0005075999941141175,0.000668017856624168,0.13599222462653218,0.187638187801708,2550,87300,0.9440551712553391,-0.12384857487274174,-9.289744551866569,-15.243030428858626,0,0,22042.5,1788400,7567700,2,1.8377842140335297,3.33709162999221
