Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1410,3.15,NaN,NaN,NaN,NaN,0,20350,NaN,NaN,NaN,NaN,0,0,22074.9,5200,2197350,2,NaN,NaN
20750,1203.85,3.3,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,22074.9,0,1356000,2,NaN,NaN
20800,1263,3.35,NaN,NaN,NaN,NaN,0,17500,NaN,NaN,NaN,NaN,0,0,22074.9,23250,3205200,2,NaN,NaN
20850,1103.25,3.55,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,22074.9,0,1501150,2,NaN,NaN
20900,1202.25,3.6,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,22074.9,34900,2749300,2,NaN,NaN
20950,1000.15,3.8,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,22074.9,0,1169850,2,NaN,NaN
21000,1064.45,3.9,NaN,NaN,NaN,NaN,0,29700,NaN,NaN,NaN,NaN,0,0,22074.9,269450,6272900,2,NaN,NaN
21050,1036.85,4.1,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,22074.9,1900,1119950,2,NaN,NaN
21100,978.35,4.1,NaN,0.00010437924105321593,NaN,0.3063576622443515,0,6500,NaN,-0.021884878059339297,NaN,-6.46663251035073,0,0,22074.9,51650,2834050,2,NaN,0.853841978158761
21150,915.3,4.45,NaN,0.00011736754486881854,NaN,0.2966730810419184,0,8050,NaN,-0.024213481528979914,NaN,-6.815075749993396,0,0,22074.9,11050,1887550,2,NaN,0.9297384306828719
21200,880,4.65,NaN,0.00013005334286320542,NaN,0.28498954885248573,0,10050,NaN,-0.026086787411349288,NaN,-6.964208627218145,0,0,22074.9,76850,4857300,2,NaN,0.9896578514917217
21250,841,5.3,0.0001914292908159108,0.00015019609183845287,0.31066024071586434,0.2772030509095775,0,7300,0.9535122306614877,-0.02999603864784247,-15.319950906288405,-7.604380066995205,0,0,22074.9,14550,1786850,2,1.587920245350531,1.1117093520858683
