Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1416.95,3.1,0,0,0,0,0,31350,0,0,0,0,0,0,0,5250,2093850,2,0,0
20750,1203.85,3.3,0,0,0,0,0,56200,0,0,0,0,0,0,0,0,1170400,2,0,0
20800,1263,3.4,0,0,0,0,0,41650,0,0,0,0,0,0,0,23250,3169650,2,0,0
20850,1103.25,3.6,0,0,0,0,0,10750,0,0,0,0,0,0,0,0,1332450,2,0,0
20900,1202.25,3.7,0,0,0,0,0,19400,0,0,0,0,0,0,0,34900,2681950,2,0,0
20950,1000.15,3.9,0,0,0,0,0,11300,0,0,0,0,0,0,0,0,983550,2,0,0
21000,1106.9,3.9,0,0,0,0,300,25200,0,0,0,0,0,0,0,270450,6196250,2,0,0
21050,1048,4.15,0,0,0,0,0,10250,0,0,0,0,0,0,0,1950,970700,2,0,0
21100,1024.9,4.15,0,0,0,0,0,5650,0,0,0,0,0,0,0,51750,2887350,2,0,0
21150,971.7,4.5,0,0,0,0,0,18550,0,0,0,0,0,0,0,11700,1902500,2,0,0
21200,919.45,4.7,0,0,0,0,0,29800,0,0,0,0,0,0,0,77250,5059050,2,0,0
21250,868.85,5.35,0,0,0,0,0,9900,0,0,0,0,0,0,0,14750,1481550,2,0,0
21300,808.35,5.85,0,0,0,0,250,26550,0,0,0,0,0,0,0,114100,5500350,2,0,0
21350,752.25,6.35,0,0,0,0,0,19100,0,0,0,0,0,0,0,24700,1559550,2,0,0
21400,711,6.9,0,0,0,0,50,101100,0,0,0,0,0,0,0,255150,4125150,2,0,0
21450,664,7.7,0,0,0,0,0,14450,0,0,0,0,0,0,0,26650,1563650,2,0,0
21500,610.55,8.85,0,0,0,0,3750,50550,0,0,0,0,0,0,0,388750,5942150,2,0,0
21550,560,10.15,0,0,0,0,150,17700,0,0,0,0,0,0,0,140300,1683050,2,0,0
21600,511.15,11.8,0,0,0,0,3300,53450,0,0,0,0,0,0,0,621000,4705750,2,0,0
21650,464,13.7,0,0,0,0,150,84800,0,0,0,0,0,0,0,587400,2784550,2,0,0
21700,416.7,16.35,0,0,0,0,4050,68900,0,0,0,0,0,0,0,1897200,8074750,2,0,0
21750,371.5,19.9,0,0,0,0,1850,74350,0,0,0,0,0,0,0,1019200,3632950,2,0,0
21800,325.05,24.4,0,0,0,0,10600,130050,0,0,0,0,0,0,0,1979700,7194850,2,0,0
21850,281,30.3,0,0,0,0,9700,95800,0,0,0,0,0,0,0,891800,3449450,2,0,0
21900,237.8,37.75,0,0,0,0,43800,154550,0,0,0,0,0,0,0,2261100,6718200,2,0,0
21950,198.45,47.95,0,0,0,0,29400,111300,0,0,0,0,0,0,0,816500,2948150,2,0,0
22000,161.4,61.3,0,0,0,0,218100,486350,0,0,0,0,0,0,0,4446200,11376250,2,0,0
22050,128.05,77.5,0,0,0,0,188350,274200,0,0,0,0,0,0,0,2426900,5024150,2,0,0
22100,98.3,98.4,0,0,0,0,750550,797450,0,0,0,0,0,0,0,7640350,7399300,2,0,0
22150,73.25,123.7,0,0,0,0,406950,281900,0,0,0,0,0,0,0,3590750,1712900,2,0,0
22200,53.1,153.35,0,0,0,0,433200,265200,0,0,0,0,0,0,0,6413300,2208600,2,0,0
22250,36.85,187.1,0,0,0,0,218900,41350,0,0,0,0,0,0,0,4086350,585950,2,0,0
22300,24.9,225.55,0,0,0,0,345250,51400,0,0,0,0,0,0,0,7311050,1269750,2,0,0
22350,16.8,266.95,0,0,0,0,356000,2450,0,0,0,0,0,0,0,2256200,162300,2,0,0
22400,11.15,311.1,0,0,0,0,202950,11700,0,0,0,0,0,0,0,4754800,227100,2,0,0
22450,7.65,358.05,0,0,0,0,95350,400,0,0,0,0,0,0,0,2441750,8550,2,0,0
22500,5.8,403.5,0,0,0,0,123050,4150,0,0,0,0,0,0,0,7831900,332050,2,0,0
