Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1410,2.9,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,22082.95,5200,2232600,2,NaN,NaN
20750,1203.85,3.1,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,22082.95,0,1354700,2,NaN,NaN
20800,1263,3.15,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,22082.95,23250,3216450,2,NaN,NaN
20850,1103.25,3.35,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,22082.95,0,1512150,2,NaN,NaN
20900,1202.25,3.35,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,22082.95,34900,2742250,2,NaN,NaN
20950,1000.15,3.65,NaN,NaN,NaN,NaN,0,13650,NaN,NaN,NaN,NaN,0,0,22082.95,0,1167950,2,NaN,NaN
21000,1072,3.65,NaN,NaN,NaN,NaN,100,9950,NaN,NaN,NaN,NaN,0,0,22082.95,269150,6287150,2,NaN,NaN
21050,1036.85,3.85,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,22082.95,1900,1123650,2,NaN,NaN
21100,960,3.9,NaN,0.00010066498221182623,NaN,0.30602830117920965,0,1600,NaN,-0.020949126011408043,NaN,-6.228061693739966,0,0,22082.95,51650,2840800,2,NaN,0.8231733883042267
21150,921.8,4.2,NaN,0.00011279349901072146,NaN,0.29601641188510747,0,200,NaN,-0.023044850417493185,NaN,-6.5257151795210495,0,0,22082.95,11500,1875800,2,NaN,0.8921772993959605
21200,880,4.35,NaN,0.0001244735740839467,NaN,0.2839992451537382,0,1350,NaN,-0.024664384404720317,NaN,-6.624476119259922,0,0,22082.95,76650,4867650,2,NaN,0.9445950275546094
21250,841,5,0.00008688751523608155,0.00014438814323555806,0.23615519572143642,0.27661177522277686,0,6050,0.9868989422498701,-0.028544118150556314,-6.335598953690037,-7.285089143989276,0,0,22082.95,14550,1781900,2,0.5482847823413941,1.0672188929168736
21300,775.9,5.45,NaN,0.00016395269650437878,NaN,0.2665226172693252,0,34200,NaN,-0.03181430656847535,NaN,-7.674062027399665,0,0,22082.95,113800,5788650,2,NaN,1.167626499216467
21350,721.1,5.9,NaN,0.00018624711563164215,NaN,0.25586469595550987,0,5300,NaN,-0.03534746661067927,NaN,-8.027554354550531,0,0,22082.95,24650,1703300,2,NaN,1.2733600826586307
21400,687,6.45,NaN,0.00021320001706866907,NaN,0.24538868748361395,0,4300,NaN,-0.03962763990685647,NaN,-8.444198697219484,0,0,22082.95,252400,4156600,2,NaN,1.3979546476600988
21450,627.15,7.1,NaN,0.0002456611498082005,NaN,0.2349294826640749,0,7050,NaN,-0.044737938154206874,NaN,-8.908557114695002,0,0,22082.95,26500,1529650,2,NaN,1.54214536179912
21500,582,8.15,NaN,0.0002883491802440571,NaN,0.22607978739424195,50,26500,NaN,-0.05209740984954104,NaN,-9.672114432982982,0,0,22082.95,374000,5811050,2,NaN,1.7419342831810718
21550,533.4,9.45,NaN,0.0003403892310068103,NaN,0.2173657889753474,0,2850,NaN,-0.06117768217640514,NaN,-10.540122333823044,0,0,22082.95,140050,1623750,2,NaN,1.977053005516857
21600,481.65,11,NaN,0.0004032183590574099,NaN,0.20847069533131893,150,14200,NaN,-0.07214052729034215,NaN,-11.466449360261525,0,0,22082.95,612650,4705250,2,NaN,2.2461389672233305
21650,434.55,13.05,NaN,0.000480883110022981,NaN,0.2001197371670948,50,6850,NaN,-0.08624512004090946,NaN,-12.578235755163917,0,0,22082.95,585750,2772950,2,NaN,2.571465825503144
21700,392,16,0.0003336693853575478,0.0005772383302660765,0.12950743793167066,0.19310116077520603,2200,26900,0.9685407251670846,-0.10529946820080034,-6.859590405567667,-14.028423647865496,0,0,22082.95,1835800,7740550,2,1.1546819648124926,2.978457144646287
21750,343.5,19.6,0.00048266434428965375,0.0006910691781611065,0.12582201418245473,0.18572581653762013,0,27850,0.9522605118278779,-0.12846571974416457,-8.180840949704239,-15.496974727182955,0,0,22082.95,1015500,3536850,2,1.6227557629783114,3.4296129440375522
21800,301.95,24.35,0.0007860525068240636,0.0008249033183063409,0.14525124575813236,0.1788467540941148,4000,59150,0.8910634167986621,-0.15785425646533088,-13.960820613184914,-17.101112080903498,0,0,22082.95,1916650,7092350,2,3.050863185558768,3.942170671424941
21850,257.55,30.45,0.000998266357668669,0.000977720056819595,0.14249704770250007,0.17211658229474136,6950,53450,0.8505299064228417,-0.19428121232005033,-16.29779875321521,-18.702438842242476,0,0,22082.95,887450,3337550,2,3.801050252915501,4.496644432532099
21900,216.45,38.65,0.0012217863801385872,0.001143678981853527,0.14233024521381504,0.16626748708907735,23500,82500,0.7947537136953744,-0.23996747611979508,-19.11464313831548,-20.322391841373832,0,0,22082.95,2121050,6830750,2,4.646690927774428,5.081158968205544
21950,177.9,49.7,0.0014335641277769286,0.0013082466484867338,0.1411954707161254,0.16159624608987638,17050,72000,0.7295352097844001,-0.2960367990677323,-21.46454587302479,-21.836144813370055,0,0,22082.95,922850,3146000,2,5.408654003426567,5.6490082383556
22000,142,64.6,0.0016235170772983206,0.0014459470399577697,0.13871629165839697,0.15864704537320543,96650,240750,0.655640998222395,-0.3624824136952621,-23.004667208979594,-23.104105865879106,0,0,22082.95,4711900,10901150,2,6.017770774688635,6.129650099294747
22050,110,82.85,0.0017600656196764413,0.0015478013218084023,0.13636000974674925,0.15562829240412004,103900,156900,0.572389931140704,-0.4358972880084412,-23.729226919448397,-23.5902300965737,0,0,22082.95,2983100,4940900,2,6.413087903250324,6.43657856978581
22100,82.6,105.45,0.0018127462355731576,0.0015884723527958852,0.13450034091237165,0.15352996454667256,263900,243650,0.48299713979946673,-0.5143028835124153,-23.483925580274136,-23.297189377002265,0,0,22082.95,9192750,6816750,2,6.514959293484562,6.516645846390124
22150,60.05,132.55,0.0017660341928919727,0.001558374664719562,0.13315157301802538,0.1522651537298077,95400,62550,0.39264436643016104,-0.5935694655766531,-22.19977958653372,-22.154242206054167,0,0,22082.95,4155500,1457800,2,6.283429096553725,6.340503021059775
22200,42.1,165,0.0016267582851185677,0.0014482275115389473,0.1320206802655512,0.15338668364997146,103450,89300,0.30658071978246515,-0.667669535584752,-19.943906498026756,-20.529601604217586,0,0,22082.95,6838550,1881300,2,5.738736748927405,5.935752178566986
22250,28.8,200.9,0.0014108805242388474,0.0012976209959955113,0.13187654361008375,0.1544861192590968,80700,12700,0.2306891677255249,-0.7346773593529685,-17.146752741906933,-18.228364011966434,0,0,22082.95,4146450,487150,2,4.971747958171974,5.356592848164499
22300,19.25,241.45,0.0011597440870750701,0.0011147396156238939,0.13236320810937016,0.15899090752850928,70200,12800,0.1677927746008899,-0.7880330269813124,-14.12308752834724,-16.18084143907009,0,0,22082.95,7248200,1174800,2,4.101859316764898,4.7358401286136536
22350,12.85,288.8,0.000911415238474659,0.00093186203929697,0.13406093124510168,0.17454768487437405,23950,600,0.1197398183411226,-0.816084786331056,-11.334830715093249,-16.221499547979946,0,0,22082.95,2380000,154800,2,3.2648995711964313,4.346273209351609
22400,8.65,331,0.0006947029981741313,0.0007859173221631282,0.13675898396994116,0.17498656700431467,41100,500,0.08477950978739487,-0.8578518056390186,-8.957595469427229,-13.186163490866694,0,0,22082.95,4616300,201300,2,2.538670569166983,3.67479300876191
