Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1333,2.2,NaN,NaN,NaN,NaN,0,19400,NaN,NaN,NaN,NaN,0,0,22046.5,5050,1983150,2,NaN,NaN
20750,1203.85,2.35,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,22046.5,0,1279800,2,NaN,NaN
20800,1232,2.4,NaN,NaN,NaN,NaN,0,20350,NaN,NaN,NaN,NaN,0,0,22046.5,13700,3020350,2,NaN,NaN
20850,1103.25,2.55,NaN,NaN,NaN,NaN,0,32100,NaN,NaN,NaN,NaN,0,0,22046.5,0,1453800,2,NaN,NaN
20900,1127.8,2.6,NaN,NaN,NaN,NaN,0,25900,NaN,NaN,NaN,NaN,0,0,22046.5,34900,2721800,2,NaN,NaN
20950,1000.15,2.8,NaN,NaN,NaN,NaN,0,30000,NaN,NaN,NaN,NaN,0,0,22046.5,0,1127850,2,NaN,NaN
21000,1044,2.85,NaN,NaN,NaN,NaN,0,99550,NaN,NaN,NaN,NaN,0,0,22046.5,258450,6433850,2,NaN,NaN
21050,1000.9,3.1,NaN,0.00008808569278193838,NaN,0.2996374063020954,0,37650,NaN,-0.017432245912081215,NaN,-5.207714847684123,0,0,22046.5,1900,992650,2,NaN,0.7029393250840739
21100,947,3.15,NaN,0.00009608619840390702,NaN,0.2872092593243912,100,348200,NaN,-0.018367537327183204,NaN,-5.216284785471387,0,0,22046.5,50950,2824700,2,NaN,0.7349806148703124
21150,898.2,3.5,NaN,0.00010985712870057243,NaN,0.2784693331836028,0,45200,NaN,-0.020736439244344557,NaN,-5.603132991537758,0,0,22046.5,11400,1496350,2,NaN,0.8147456591793467
21200,843.45,3.65,NaN,0.0001221868901201962,NaN,0.2668260928908947,0,158550,NaN,-0.022358687799257735,NaN,-5.7178443303183695,0,0,22046.5,73350,4692950,2,NaN,0.8682990880399218
21250,797.6,4.05,NaN,0.00014038445565011192,NaN,0.2575949855446857,0,73850,NaN,-0.025291656668113314,NaN,-6.118258474180509,0,0,22046.5,14300,1646550,2,NaN,0.9631032835986855
21300,728.4,4.4,NaN,0.00016025852712621443,NaN,0.2472388954160425,0,410100,NaN,-0.02821573382721725,NaN,-6.4287599948639915,0,0,22046.5,112200,4621550,2,NaN,1.0552476125001256
21350,654.5,4.75,NaN,0.00018318076465092487,NaN,0.23636713136416213,0,51150,NaN,-0.03140014838159031,NaN,-6.709887274093254,0,0,22046.5,24550,1722050,2,NaN,1.1531435884717325
21400,647.9,5.25,NaN,0.00021239707550536888,NaN,0.2261869323969539,0,66200,NaN,-0.03562638080040048,NaN,-7.116775913768054,0,0,22046.5,217900,3964050,2,NaN,1.2794769896924338
21450,590.85,5.9,NaN,0.00024896955655844477,NaN,0.2163747265124686,0,47400,NaN,-0.040998321713280717,NaN,-7.624913105620013,0,0,22046.5,23800,1483600,2,NaN,1.4347268117402032
21500,552.2,6.8,NaN,0.0002957689848399246,NaN,0.20725775305769295,200,132050,NaN,-0.04812898375316681,NaN,-8.299534257057552,0,0,22046.5,337150,6134150,2,NaN,1.6326002281563152
21550,502.7,8.05,NaN,0.000355681279996099,NaN,0.19889938000130095,650,50000,NaN,-0.05765523721848493,NaN,-9.177524914602593,0,0,22046.5,138200,1534900,2,NaN,1.8841300415205136
