Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1410,2.9,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,22077.45,5200,2220000,2,NaN,NaN
20750,1203.85,3.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22077.45,0,1352900,2,NaN,NaN
20800,1263,3.15,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,22077.45,23250,3207750,2,NaN,NaN
20850,1103.25,3.35,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,22077.45,0,1504600,2,NaN,NaN
20900,1202.25,3.4,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,22077.45,34900,2730150,2,NaN,NaN
20950,0,3.65,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,22077.45,0,1156700,2,NaN,NaN
21000,1069,3.6,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,22077.45,268950,6316250,2,NaN,NaN
21050,1036.85,3.9,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22077.45,1900,1128100,2,NaN,NaN
21100,960,3.9,NaN,0.00010152343739040108,NaN,0.30462795460477476,0,10600,NaN,-0.021039830047540828,NaN,-6.220357546868993,0,0,22077.45,51650,2826000,2,NaN,0.8259828291378818
21150,921.8,4.25,NaN,0.000114425945614084,NaN,0.2951514613512546,0,3850,NaN,-0.023353316105097714,NaN,-6.5778626072612045,0,0,22077.45,11500,1890900,2,NaN,0.9019955581947524
21200,871.3,4.45,NaN,0.00012694395927395367,NaN,0.2836097219774644,0,7650,NaN,-0.02520049485597582,NaN,-6.733667784388065,0,0,22077.45,76600,4871750,2,NaN,0.9615416582355911
21250,841,5.05,0.00017027621017421125,0.00014642850445093183,0.29395428064407714,0.2756052311620999,0,200,0.9624060132615893,-0.02889424775233982,-12.841043736278579,-7.330167793755951,0,0,22077.45,14550,1787600,2,1.3368070134541794,1.0778244574681273
21300,775.9,5.55,NaN,0.00016689748110470864,NaN,0.2658715402141732,0,12500,NaN,-0.032401812805858334,NaN,-7.769299017448711,0,0,22077.45,113800,5895050,2,NaN,1.1851043290969714
21350,721.1,6.05,NaN,0.00019016568401963204,NaN,0.25550139697930585,0,9950,NaN,-0.03618329850951207,NaN,-8.168441369694072,0,0,22077.45,24650,1712800,2,NaN,1.297658392576046
21400,675.05,6.65,NaN,0.00021816294604784823,NaN,0.2452404364322422,50,8750,NaN,-0.0407234142283401,NaN,-8.62525188395414,0,0,22077.45,252050,4168350,2,NaN,1.4289203487585054
21450,627.15,7.35,NaN,0.0002517490169878943,NaN,0.2349307163703791,0,12250,NaN,-0.04610660991217317,NaN,-9.123966487163395,0,0,22077.45,26500,1515200,2,NaN,1.5795833138095463
21500,580.5,8.5,NaN,0.0002961231047402785,NaN,0.22641027345416234,500,15750,NaN,-0.05395713282649542,NaN,-9.955926386874317,0,0,22077.45,373650,5775450,2,NaN,1.7906197665630357
21550,532,9.8,NaN,0.00034876030404770584,NaN,0.2174069456021175,0,6600,NaN,-0.06310804259913914,NaN,-10.79664208757531,0,0,22077.45,139950,1630900,2,NaN,2.0250484258034125
