Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1410,2.55,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,22019,5200,2198550,2,NaN,NaN
20750,1203.85,2.7,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,22019,0,1363750,2,NaN,NaN
20800,1263,2.75,NaN,NaN,NaN,NaN,0,57950,NaN,NaN,NaN,NaN,0,0,22019,23250,3177400,2,NaN,NaN
20850,1103.25,2.95,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,22019,0,1499300,2,NaN,NaN
20900,1202.25,2.95,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,22019,34900,2735500,2,NaN,NaN
20950,1000.15,3.2,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,22019,0,1159050,2,NaN,NaN
21000,1020.95,3.25,NaN,NaN,NaN,NaN,100,92600,NaN,NaN,NaN,NaN,0,0,22019,265000,6285650,2,NaN,NaN
21050,1036.85,3.45,NaN,0.00009693961045392873,NaN,0.2975280462365644,0,4350,NaN,-0.01931723650498261,NaN,-5.63525500360276,0,0,22019,1900,1114000,2,NaN,0.7662341336823916
21100,938,3.5,0.00018063454617919195,0.00010580712256525317,0.3586277080862257,0.2848400225226684,0,25400,0.9484308998202201,-0.0203439033514119,-18.374573943524833,-5.633968282241655,0,0,22019,51550,2815650,2,1.720984532838188,0.8006601792103649
21150,892.1,3.95,0.00021221397987170008,0.00012190307204959729,0.3641121094811749,0.2766669513017986,0,8850,0.9354885062633465,-0.023241851168830218,-21.596701447251565,-6.120141738109103,0,0,22019,11400,1858800,2,2.0527753646579887,0.8959922411255126
21200,823,4.15,NaN,0.0001362089093238509,NaN,0.26514649331106094,200,23550,NaN,-0.02521482793716137,NaN,-6.276222156001867,0,0,22019,74650,4912850,2,NaN,0.9594530267682775
21250,821.2,4.9,0.0002970353122325771,0.00016081859933354895,0.4331618321529216,0.2584974245664331,0,9150,0.8715461305303617,-0.029849389917937393,-39.72883315538584,-7.038043746647065,0,0,22019,14500,1771450,2,3.418145760123916,1.104395961656226
21300,729.2,5.45,0.00016033979508127058,0.00018532691045298135,0.23497607514127689,0.24897820258457007,100,33950,0.9734062822499262,-0.03386726986706674,-8.945260571523319,-7.517801189099809,0,0,22019,113050,6069550,2,1.0009151981907,1.2258353107901212
21350,721.1,5.85,0.0003455221825254839,0.00021127776138565768,0.39286765242458077,0.23760745012710374,0,18000,0.8611466920224822,-0.03753638234665791,-38.11726427684427,-7.79771477970139,0,0,22019,24650,1704100,2,3.606239119543737,1.3336631591315538
21400,630.9,6.65,0.0002309663671197967,0.0002473274965212182,0.22078999876792538,0.22845970446979075,1600,79900,0.9616636114434233,-0.04342237336673028,-10.522957601357586,-8.42962186543058,0,0,22019,223150,4080800,2,1.3547540392309816,1.501116249958102
21450,579,7.45,0.00021873189168230493,0.0002890074925798681,0.19094399684990931,0.2183311605706596,50,38950,0.9699110401192579,-0.049825415745890236,-8.378358756486637,-8.98463459232293,0,0,22019,26150,1498800,2,1.109559080666692,1.676320822035886
21500,530.85,8.8,0.00029340774233502665,0.0003449018896924307,0.19069757266512946,0.21021223534072736,1400,102050,0.9570311906436941,-0.059391428362557085,-10.134865774834324,-9.925516249295855,0,0,22019,367400,5721300,2,1.4864456994696271,1.926131254364768
21550,482,10.55,0.00035977332969866293,0.0004139136266547823,0.1825713161236055,0.20244164607379136,50,50150,0.9475250935878391,-0.07157198863462602,-10.99075038934048,-11.029048658794085,0,0,22019,139650,1554850,2,1.7449935500497318,2.2260857948783443
21600,436.05,12.7,0.00047774630977619735,0.0004975004957140848,0.18613190697919826,0.1945175986677601,1600,301700,0.9225631656569541,-0.0865546777422214,-13.945410434494834,-12.215198953240925,0,0,22019,611450,4523400,2,2.3623839431891156,2.5708973196135547
21650,387.8,15.2,0.0005764261574020775,0.0005976998672526259,0.17584955939115468,0.18589795089436045,350,78400,0.9078092073359951,-0.10441850809063424,-14.751501687755633,-13.372323877551471,0,0,22019,584200,2789850,2,2.6928817239984295,2.9518213947938716
21700,342.75,19.1,0.0007156657732775227,0.0007220996025546567,0.17409274920440815,0.179441510760437,3150,146150,0.8773279247166778,-0.1296945867731924,-17.227083316995472,-15.012478570741278,0,0,22019,1800850,7552000,2,3.3099638090059034,3.4423286948945866
21750,296.5,23.85,0.0008664701757661137,0.0008670998287265169,0.1651015452197491,0.1723688157380301,3200,136450,0.8499135013514318,-0.1603055147179176,-18.426064786770795,-16.57888902933728,0,0,22019,973400,3436250,2,3.8004679183415715,3.9706363342075037
21800,253.85,30.2,0.001040102766271595,0.0010328831878306482,0.16179194874559535,0.16587728062564575,16700,291750,0.806572693169429,-0.19917343008270566,-20.68754232807467,-18.215030288870558,0,0,22019,1748100,6962000,2,4.470596477327507,4.551666455414039
21850,212.95,38.65,0.0012222786461960255,0.001212577239245319,0.15762734043351442,0.15998626898409332,16500,158300,0.7554014630483082,-0.24768674541326838,-22.614192124763754,-19.79179823989736,0,0,22019,675600,3146150,2,5.1183983955536325,5.153762920098436
21900,173.35,49.65,0.0014161527418615888,0.001394199003147867,0.15126222689953858,0.15446938651875297,60800,444800,0.697109822096299,-0.30648911717015165,-23.779933975927438,-21.077538738326552,0,0,22019,2112150,6491700,2,5.690794479067979,5.721363008814669
21950,138.6,64.4,0.0015704109280886948,0.0015498164342747985,0.1481172448987849,0.15029803223559177,52400,281050,0.6250837724736367,-0.37654015254985024,-24.91165205894704,-22.002052508674428,0,0,22019,1057050,3486150,2,6.17947028348098,6.1882217888861595
22000,107.5,83.5,0.0016780673874332622,0.0016507573923308348,0.14490964251501948,0.14733516544432446,609600,1119000,0.5452159762992884,-0.4553840365604016,-25.17592014004279,-22.286892204633364,0,0,22019,5361900,10888150,2,6.46009636405371,6.461330857808234
22050,80.5,106.55,0.0017183377709639512,0.00168854950752022,0.14171489255231004,0.14424282552710496,437550,571700,0.45997999466569445,-0.5391766840543071,-24.41727454232009,-21.540821391126602,0,0,22019,3837750,4170000,2,6.46928586880027,6.47053712986844
22100,58.5,134.3,0.0016654210828016397,0.001641522044231706,0.13956082559489555,0.14183272459339488,765400,637700,0.3739418936676507,-0.6239718539664002,-22.76247204319301,-19.85537036301211,0,0,22019,9831550,5517650,2,6.174757441636131,6.185224666405904
22150,41.5,166.7,0.0015226395254213673,0.0015114528117073326,0.13864913606711232,0.14011340413961926,328950,127550,0.2932915701199135,-0.7046416966548278,-20.39693571347879,-17.359734900715967,0,0,22019,3770550,1386200,2,5.608498152648021,5.626088916515646
22200,28.55,204.1,0.0013210915370753733,0.001311506989108712,0.13810459993097662,0.14054913024531426,380900,160700,0.22167980556156047,-0.7742104945591852,-17.458390430549358,-14.623596779520364,0,0,22019,6934200,1596000,2,4.847003895059472,4.897011071107717
22250,19.35,245,0.001089256420423897,0.001088106241057378,0.1386055062687717,0.1418342368648188,241750,16650,0.16280632665425143,-0.8314962381433652,-14.430046654951466,-11.758961877510883,0,0,22019,3897900,454400,2,4.010910083586203,4.100007883001101
22300,13.05,288.3,0.0008617840344397801,0.0008687101443691493,0.14010099299231532,0.1429532290774261,296850,26200,0.11725428761510086,-0.8778985302160314,-11.61757724236308,-8.85093674042593,0,0,22019,7348650,1093250,2,3.207539191856041,3.2991432786151837
22350,8.95,334.5,0.0006637482343926703,0.0006825890919607156,0.14292672595595105,0.1477208737767353,234750,1350,0.08428710571493837,-0.9084608421388899,-9.28085273593599,-6.8440443058662845,0,0,22019,2550450,143900,2,2.5202820038428233,2.6787582759372426
