Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1333,2.1,NaN,NaN,NaN,NaN,0,60000,NaN,NaN,NaN,NaN,0,0,22035.15,5050,1988000,2,NaN,NaN
20750,1203.85,2.25,NaN,NaN,NaN,NaN,0,26900,NaN,NaN,NaN,NaN,0,0,22035.15,0,1295550,2,NaN,NaN
20800,1233,2.25,NaN,NaN,NaN,NaN,0,21450,NaN,NaN,NaN,NaN,0,0,22035.15,13800,3057750,2,NaN,NaN
20850,1103.25,2.45,NaN,NaN,NaN,NaN,0,22000,NaN,NaN,NaN,NaN,0,0,22035.15,0,1455350,2,NaN,NaN
20900,1127.8,2.5,NaN,NaN,NaN,NaN,0,18200,NaN,NaN,NaN,NaN,0,0,22035.15,34900,2733850,2,NaN,NaN
20950,1000.15,2.75,NaN,NaN,NaN,NaN,0,19500,NaN,NaN,NaN,NaN,0,0,22035.15,0,1136300,2,NaN,NaN
21000,1019.75,2.75,NaN,NaN,NaN,NaN,0,52300,NaN,NaN,NaN,NaN,0,0,22035.15,259250,6332400,2,NaN,NaN
21050,1000.9,3,NaN,0.00008818687475776938,NaN,0.2953926033909782,0,3450,NaN,-0.017156204651633585,NaN,-5.06114039568443,0,0,22035.15,1900,989650,2,NaN,0.6930630126410167
21100,909.2,3,NaN,0.0000955316119852705,NaN,0.2823125083784536,0,23000,NaN,-0.01786806618800544,NaN,-5.004922065258909,0,0,22035.15,50950,2852400,2,NaN,0.7175404365403396
21150,898.2,3.4,NaN,0.00011044128669698165,NaN,0.27434859280457347,0,27100,NaN,-0.02049017001284314,NaN,-5.460948572635566,0,0,22035.15,11400,1505650,2,NaN,0.8061267789868738
21200,843.45,3.6,0.0000931602169341827,0.00012387547403673154,0.24185124833128907,0.26332673034100806,0,159100,0.9854430477966142,-0.022358915231765687,-6.710706116774767,-5.639034609842735,0,0,22035.15,73350,4640150,2,0.5994431174919366,0.8678595158272835
21250,797.6,3.95,0.00017179335379037428,0.00014177448881676568,0.2736301707060258,0.25357358897113985,0,80450,0.9652561568065124,-0.025099340368855375,-11.583827393228837,-5.980075162480031,0,0,22035.15,14300,1672600,2,1.2506606716837787,0.9564697983744433
21300,732.1,4.35,NaN,0.0001630642152951984,NaN,0.24372917564315635,50,32300,NaN,-0.028302085613680906,NaN,-6.348998485900454,0,0,22035.15,112200,4450100,2,NaN,1.0573903391032464
21350,654.5,4.75,NaN,0.00018756846832438992,NaN,0.23327249496325117,0,51300,NaN,-0.03178148360140636,NaN,-6.683402432231753,0,0,22035.15,24550,1717550,2,NaN,1.1641059795751125
21400,633.75,5.25,NaN,0.00021779726462310418,NaN,0.22302211736221955,0,153800,NaN,-0.03608595855234066,NaN,-7.08568915328708,0,0,22035.15,218100,3936050,2,NaN,1.2923183450260214
21450,590.85,6,NaN,0.000257330312160448,NaN,0.2138127569918272,0,98800,NaN,-0.0420542581006568,NaN,-7.685217859651919,0,0,22035.15,23800,1491400,2,NaN,1.463840349812111
21500,537.35,7.05,NaN,0.0003081241503234519,NaN,0.20540538853806486,50,111950,NaN,-0.0500606261614053,NaN,-8.480850533402108,0,0,22035.15,336550,6103450,2,NaN,1.6838628878484383
21550,493.4,8.55,0.00020277236074335388,0.00037347957315276057,0.14957943800009887,0.1980008770590903,150,47200,0.9794137238755319,-0.06096644117246118,-6.148802472210219,-9.536735846202383,0,0,22035.15,138250,1521000,2,0.8069559129514081,1.967447360128722
