Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1410,3,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,22075.05,5200,2232600,2,NaN,NaN
20750,1203.85,3.15,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,22075.05,0,1350150,2,NaN,NaN
20800,1263,3.2,NaN,NaN,NaN,NaN,0,23250,NaN,NaN,NaN,NaN,0,0,22075.05,23250,3219000,2,NaN,NaN
20850,1103.25,3.4,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,22075.05,0,1512100,2,NaN,NaN
20900,1202.25,3.45,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22075.05,34900,2742250,2,NaN,NaN
20950,1000.15,3.65,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,22075.05,0,1167950,2,NaN,NaN
21000,1074.3,3.65,NaN,NaN,NaN,NaN,0,25100,NaN,NaN,NaN,NaN,0,0,22075.05,269150,6287150,2,NaN,NaN
21050,1036.85,3.9,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,22075.05,1900,1122450,2,NaN,NaN
21100,960,3.9,NaN,0.00010190170683325745,NaN,0.3040164928012454,0,10300,NaN,-0.02107967861374304,NaN,-6.216982820579517,0,0,22075.05,51650,2840800,2,NaN,0.8272163811716599
21150,921.8,4.25,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,22075.05,11500,1875800,2,NaN,NaN
21200,880,4.45,NaN,0.00012746090101320418,NaN,0.28298057994462755,0,14950,NaN,-0.02525271004919198,NaN,-6.7294488094627445,0,0,22075.05,76650,4860650,2,NaN,0.9631061132415076
21250,841,5,0.00019033381877411727,0.00014641550536720593,0.3097553956588801,0.27449717914856064,0,22150,0.9540094285918657,-0.028747739395024577,-15.179876408469452,-7.268820663836229,0,0,22075.05,14550,1781900,2,1.5742560259651004,1.0731624782487743
21300,775.9,5.5,NaN,0.00016700961769802527,NaN,0.26479290137191186,0,27750,NaN,-0.032264585343165245,NaN,-7.709536775321891,0,0,22075.05,113800,5788650,2,NaN,1.1808326236989013
21350,721.1,5.95,NaN,0.0001897879376280191,NaN,0.2540590808962746,0,4900,NaN,-0.03584218163281204,NaN,-8.05822181318862,0,0,22075.05,24650,1703300,2,NaN,1.2874899632715955
21400,687,6.55,0.00020514914996771724,0.0002179864414786487,0.23692705792318983,0.24385476557138924,0,33750,0.9637340988247337,-0.04039442756059948,-10.73695397855894,-8.518758755789348,0,0,22075.05,252400,4156600,2,1.297851210236686,1.419388401700047
21450,627.15,7.3,NaN,0.0002524591550008901,NaN,0.23391346554969167,0,11300,NaN,-0.04601307333980034,NaN,-9.068071218001927,0,0,22075.05,26500,1533950,2,NaN,1.5768372492092277
21500,584.1,8.4,0.00018763265295678757,0.00029662812166646554,0.18258683445042773,0.22512778927197793,50,37350,0.976178245032484,-0.053679482658792556,-7.285285671930028,-9.857290098155568,0,0,22075.05,374000,5831750,2,0.9147836660230574,1.7831256668142539
21550,522.45,9.75,NaN,0.0003503107873628277,NaN,0.21641205014414666,0,8150,NaN,-0.06308701333942421,NaN,-10.742341355982967,0,0,22075.05,140050,1625850,2,NaN,2.024302788648029
21600,482.8,11.4,0.00017790396525953805,0.00041548012174993514,0.13971346709044166,0.20768109559693693,100,26500,0.9836538649373464,-0.07461581249535405,-5.47112978309949,-11.714523916906996,0,0,22075.05,612650,4714450,2,0.6636886967540387,2.3040279303277003
21650,434.85,13.6,0.0003207291396611863,0.0004959527900940374,0.1477231054739074,0.1995667378041939,50,21200,0.9648450624188691,-0.08951229504698457,-7.771984205910157,-12.887957788690786,0,0,22075.05,585750,2776800,2,1.2651073278261782,2.642828728649738
21700,388.6,16.7,0.0004934022518390829,0.0005948976007158381,0.1553003686222889,0.19261160613987385,700,34350,0.9359699273957696,-0.10935404191948554,-10.956990755048622,-14.369345777763648,0,0,22075.05,1835800,7752950,2,2.0460400799711773,3.05960381075106
21750,343.5,20.7,0.0006655483998575675,0.0007119202849534463,0.15857642915792794,0.18590516101816468,1000,34650,0.9022845716308866,-0.13423494607786612,-14.082697769595775,-15.978314720995401,0,0,22075.05,1015500,3535500,2,2.818115579118729,3.533973896496901
21800,294.3,25.65,0.0008137079994069266,0.0008475515820431682,0.14323002923477665,0.1789133920884036,9250,94800,0.8879515383636257,-0.16454938032891575,-14.015773778006457,-17.563459568683687,0,0,22075.05,1918750,7080300,2,3.1120258021299505,4.049016174908885
21850,251.2,32.25,0.0010338110386716264,0.001000709680033005,0.1433528819927877,0.1726253047557721,4950,37050,0.8410695891156948,-0.20278239468406792,-16.907730716877587,-19.232258332912707,0,0,22075.05,887450,3333400,2,3.957201059384788,4.612677400562243
21900,210,40.9,0.0012576445363149688,0.0011649629832585623,0.14189008858006946,0.16688119154910805,25300,94300,0.7856706485297827,-0.24987248016348632,-19.4530166230856,-20.82627826607598,0,0,22075.05,2117750,6835500,2,4.764863801462224,5.191107719551412
21950,172.4,52.55,0.001460805734810623,0.0013242204975991091,0.14159086076907568,0.16241560797446325,20600,98350,0.7175560954505539,-0.30733058704508737,-21.883131943182004,-22.295549848915275,0,0,22075.05,910100,3146750,2,5.5229131034262275,5.742864788634832
22000,137.1,67.9,0.0016420732431567952,0.0014561496683608236,0.13909129602211517,0.15927870267855254,124850,357850,0.6423678046916661,-0.37443223412216764,-23.298672275525323,-23.41376803704066,0,0,22075.05,4683700,10976600,2,6.098640048880983,6.19304518136166
22050,106.05,86.9,0.001760871697094655,0.0015469319372529956,0.13716152204871115,0.15649165377008553,128750,247300,0.5581248409880522,-0.4484148206018418,-23.934325922760575,-23.795034658504864,0,0,22075.05,2930250,5001000,2,6.449121095580871,6.464023236770542
