Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1333,2.15,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,22040.9,5050,2002350,2,NaN,NaN
20750,1203.85,2.35,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22040.9,0,1293300,2,NaN,NaN
20800,1233,2.3,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,22040.9,13800,3059850,2,NaN,NaN
20850,1103.25,2.55,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,22040.9,0,1457150,2,NaN,NaN
20900,1121,2.55,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,22040.9,34900,2739650,2,NaN,NaN
20950,1000.15,2.75,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,22040.9,0,1151950,2,NaN,NaN
21000,1045,2.9,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,22040.9,259100,6191300,2,NaN,NaN
21050,1000.9,3.05,0.00009802478025387015,0.00008813025778539756,0.3073509537426665,0.297535484185106,0,20100,0.9795690396872159,-0.017294246809655398,-9.200972504505016,-5.134563914482189,0,0,22040.9,1900,1032250,2,0.8019849567228876,0.6980066934549112
21100,930,3.05,NaN,NaN,NaN,NaN,0,53350,NaN,NaN,NaN,NaN,0,0,22040.9,51050,2906750,2,NaN,NaN
21150,888,3.4,NaN,0.00010936532576542479,NaN,0.27580938471226263,0,30650,NaN,-0.020388415545508097,NaN,-5.468749400861321,0,0,22040.9,11400,1526950,2,NaN,0.802942544414891
21200,843.45,3.5,NaN,0.00012098556037445549,NaN,0.26363999492024476,0,40900,NaN,-0.021779674512964992,NaN,-5.5238581204033865,0,0,22040.9,73350,4539200,2,NaN,0.8490643659071191
21250,797.6,4,0.000040466929633537625,0.00014105798826263822,0.18967120491987338,0.25560460692919146,0,27300,0.9956729347836353,-0.025194514541892796,-4.098107111079796,-6.049313986133334,0,0,22040.9,14300,1653500,2,0.20431367563496192,0.9597588874496811
21300,740,4.4,NaN,0.0001620303954139125,NaN,0.24574064676957397,0,16000,NaN,-0.028374268799234437,NaN,-6.417383892260994,0,0,22040.9,112550,4597400,2,NaN,1.05991068019607
21350,680.6,4.9,NaN,0.00018776447082581522,NaN,0.23612403739509558,0,24500,NaN,-0.032303625870952715,NaN,-6.859521421030644,0,0,22040.9,24600,1711900,2,NaN,1.1801831170566894
21400,647,5.5,NaN,0.0002190686889558688,NaN,0.22654458341256134,50,20500,NaN,-0.03705827698274873,NaN,-7.359121880312755,0,0,22040.9,218000,3942250,2,NaN,1.3210819887076815
21450,593.9,6.25,NaN,0.0002577644370257425,NaN,0.21716052543426226,0,17600,NaN,-0.04297329772139633,NaN,-7.946896451782609,0,0,22040.9,23800,1479700,2,NaN,1.490045952781223
21500,545,7.3,NaN,0.0003073382984318593,NaN,0.20859222379305117,550,50500,NaN,-0.05089073532313421,NaN,-8.730320152423888,0,0,22040.9,336850,6002800,2,NaN,1.7065168316451644
21550,496.55,8.75,NaN,0.00037033885231944696,NaN,0.20079732629186317,50,40400,NaN,-0.061423822728641504,NaN,-9.733133606806346,0,0,22040.9,138400,1522800,2,NaN,1.979488493396413
21600,447.7,10.55,0.00009972867600139518,0.0004474469767481519,0.11162638058423183,0.19292088543387267,1450,58550,0.9934644810435046,-0.07450362889420263,-4.013705581101326,-10.835306669332981,0,0,22040.9,539700,4135850,2,0.2963348139392382,2.2978231687826667
21650,402.85,12.65,0.00043197873492014266,0.0005405032872104446,0.15215372752221645,0.18439273105655093,750,51850,0.9474162709578985,-0.09016388875254769,-9.698718052809324,-11.9307944261732,0,0,22040.9,556550,3071800,2,1.7496079529466924,2.653004067619366
21700,359.7,15.95,0.0006328529231044572,0.0006586493595651285,0.1657349009988789,0.17791875961697176,25800,126550,0.9033127313121082,-0.11259264570562845,-14.474536727948054,-13.501521331261971,0,0,22040.9,1647850,6836700,2,2.791981544294952,3.11940522735874
21750,314.7,19.85,0.0007908719719566619,0.0007980151687944372,0.1633250302927482,0.17047051876366998,500,55200,0.8706341520705853,-0.13942675636556062,-16.846457646528993,-14.970297731129612,0,0,22040.9,857700,3290250,2,3.438386647449218,3.6212308276271306
21800,268.6,25.3,0.0009668669633198964,0.0009620747289706735,0.15401300927449124,0.164029298608833,18600,175500,0.8402833677282103,-0.1746816867629744,-17.977938713416563,-16.64655639322216,0,0,22040.9,1460400,6640400,2,3.9638746050620286,4.200742053189174
21850,225.95,32.4,0.0011697627067018541,0.0011468267344733212,0.14953973130513312,0.157688786785584,13200,78650,0.793368080486342,-0.21866477650156563,-19.977134384820626,-18.251708862025048,0,0,22040.9,629200,3519250,2,4.656398567723823,4.813870466316437
21900,186.25,42.3,0.0013748635460456274,0.0013379029262993122,0.1462482759765999,0.15269471467116444,41750,169350,0.7340924066830141,-0.27441316769193747,-21.95085517145241,-19.848167384171678,0,0,22040.9,2177600,6069700,2,5.352370047715521,5.438064920459401
21950,149.85,55.6,0.0015592146162117862,0.001512377873635665,0.14340602069215477,0.14876043559243213,58700,142500,0.6637137618291332,-0.34164090629946064,-23.49571307847304,-21.137967940463472,0,0,22040.9,1070050,3101600,2,5.952084137936972,5.988851381621982
22000,116.95,72.1,0.0017028873255831162,0.001656464039789289,0.1403693312760583,0.14447738961528755,364450,399000,0.5841739800061595,-0.41799776087394336,-24.229751387737874,-21.621070282086784,0,0,22040.9,7387650,9304750,2,6.362882794861628,6.370560992578874
22050,88.05,93.35,0.0017820172207117014,0.001728144091348636,0.13720220751131762,0.14147976309797416,301900,260850,0.49750639774795585,-0.5022236559286224,-23.94491994355073,-21.349849836981946,0,0,22040.9,5049450,3151400,2,6.5083181567060775,6.508337326247032
22100,64.45,120.9,0.001757754695710436,0.0016844931468768855,0.13539333625849215,0.1416246740506595,297800,208450,0.4080938057121959,-0.5876847600997945,-22.77428611864728,-20.528030440483196,0,0,22040.9,9921900,3653700,2,6.335068807200196,6.350441962943541
22150,46.25,152.4,0.0016282713263768805,0.0015709575030573469,0.1351691481341423,0.1414053471983206,145700,53450,0.323223626678712,-0.6692450511083294,-20.853024064600785,-18.67342522384529,0,0,22040.9,4201350,1125750,2,5.858684773199789,5.913247391053542
22200,32.3,188.05,0.0014305940371459169,0.0013953175673636917,0.13534467085466648,0.14165976830491203,213000,62500,0.2472571730071553,-0.7428051610988359,-18.24727926085319,-16.154443624265983,0,0,22040.9,7913900,1330650,2,5.154106050670252,5.261570196023013
22250,21.5,230.4,0.0011974963952144345,0.0011686615638534647,0.13472831374382946,0.1491626151238517,119550,4450,0.18091319030421096,-0.7945719120104234,-15.056726448496384,-14.646346148888759,0,0,22040.9,4337550,436350,2,4.294660803129561,4.640283653300777
22300,14.6,271,0.0009546916058307761,0.0009676720213977306,0.13660700466660863,0.147531995278596,149800,8750,0.13110442275960268,-0.850150860286153,-12.284950950941772,-11.168401828025631,0,0,22040.9,6976500,1001900,2,3.4716173677782316,3.800232606113801
22350,9.8,319.6,0.000735736474025064,0.0007975348431066857,0.13875973971250613,0.16261841724726697,96200,1300,0.09313815923475015,-0.8698752017510444,-9.731959018092873,-11.11350697451787,0,0,22040.9,3310550,130700,2,2.717575025485566,3.4523528379856216
