Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1300,2.25,NaN,NaN,NaN,NaN,0,72700,NaN,NaN,NaN,NaN,0,0,22002.5,5150,2050750,2,NaN,NaN
20750,1203.85,2.45,NaN,NaN,NaN,NaN,0,65100,NaN,NaN,NaN,NaN,0,0,22002.5,0,1306450,2,NaN,NaN
20800,1263,2.45,NaN,NaN,NaN,NaN,0,37200,NaN,NaN,NaN,NaN,0,0,22002.5,23250,3087950,2,NaN,NaN
20850,1103.25,2.65,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,22002.5,0,1466200,2,NaN,NaN
20900,1121,2.6,NaN,NaN,NaN,NaN,0,140550,NaN,NaN,NaN,NaN,0,0,22002.5,34900,2756100,2,NaN,NaN
20950,1000.15,2.85,NaN,NaN,NaN,NaN,0,84350,NaN,NaN,NaN,NaN,0,0,22002.5,0,1147850,2,NaN,NaN
21000,996,2.95,NaN,NaN,NaN,NaN,0,220350,NaN,NaN,NaN,NaN,0,0,22002.5,260050,5954900,2,NaN,NaN
21050,1036.85,3.15,NaN,0.00009515510707879148,NaN,0.2893749446574586,0,53600,NaN,-0.018276714061746576,NaN,-5.22352306931211,0,0,22002.5,1900,1032950,2,NaN,0.7304226267618055
21100,891.25,3,NaN,0.00010086347196646468,NaN,0.2741595414283131,50,268100,NaN,-0.018368044126830824,NaN,-4.966713607962577,0,0,22002.5,51050,3424650,2,NaN,0.7335309943584243
21150,892.1,3.4,0.00025375964516874476,0.0001168852910146416,0.4254433149395355,0.2660251827272663,0,501300,0.8996634117121194,-0.021089682596141416,-33.25049939645926,-5.415715834947357,0,0,22002.5,11400,1775850,2,2.8638182530236924,0.8248287746566737
21200,782.05,3.65,NaN,0.00013233353425809555,NaN,0.255448822174825,0,234100,NaN,-0.023284890954610775,NaN,-5.649454342608143,0,0,22002.5,73700,4481200,2,NaN,0.8967161809940943
21250,821.2,4.35,0.0003078106921243733,0.00015759071840485217,0.4720733253668145,0.2489347555931603,0,112900,0.8465164734348012,-0.027813780081276666,-48.12002491930593,-6.384058378705678,0,0,22002.5,14500,1620900,2,3.8545559428562868,1.0406324436913093
21300,673.3,4.95,NaN,0.00018409613082381713,NaN,0.24027090653855812,0,638000,NaN,-0.03214495360169443,NaN,-6.941516573083264,0,0,22002.5,112800,5474450,2,NaN,1.1733485432367101
21350,721.1,5.7,0.00035551456469676995,0.00021662470852528622,0.42934847023654643,0.23183657377299222,0,89450,0.8345412938268644,-0.03752056592950798,-46.06924047638112,-7.597026753184727,0,0,22002.5,24650,1742550,2,4.049006817067818,1.3322052223693799
21400,599.6,6.6,NaN,0.0002560203457111192,NaN,0.2233472913493977,50,137100,NaN,-0.0440272687164193,NaN,-8.323622538174396,0,0,22002.5,219900,3840000,2,NaN,1.5168280809591672
21450,551.3,7.8,NaN,0.00030540083356176323,NaN,0.21544513557206588,50,50800,NaN,-0.05246752852530161,NaN,-9.226985487599737,0,0,22002.5,26400,1470300,2,NaN,1.7453723893857764
21500,503.6,9.55,NaN,0.00036861841187062504,NaN,0.2088604780618399,2850,96400,NaN,-0.0640782825140192,NaN,-10.451486942299997,0,0,22002.5,358000,5957100,2,NaN,2.0422762268697285
21550,452.35,11.8,NaN,0.0004452460949730801,NaN,0.20248896797873517,0,102050,NaN,-0.0787055419091501,NaN,-11.845897925431705,0,0,22002.5,138750,1407700,2,NaN,2.3915676853414363
21600,408.3,14.65,NaN,0.0005367979002296121,NaN,0.19614904558487822,450,121500,NaN,-0.09689603528827821,NaN,-13.375293886929812,0,0,22002.5,599200,4126150,2,NaN,2.7930467062896533
21650,356.9,18.15,NaN,0.0006445030044829468,NaN,0.18947597505912844,550,106400,NaN,-0.11902904422225513,NaN,-14.950157053346572,0,0,22002.5,581800,2713950,2,NaN,3.2393679979908927
21700,316.9,22.8,0.00066590457379236,0.0007707332845765727,0.13584807273916485,0.18338125042678297,23250,216550,0.9208722256057496,-0.14716426124644197,-11.116413707654763,-16.700693087230423,0,0,22002.5,1860500,6841150,2,2.3996431896170693,3.749214042032996
21750,272.25,28.85,0.0008987433335036428,0.0009137874854147353,0.13694276501926733,0.1776233244326662,2300,123400,0.8795727143627152,-0.182151919720251,-14.016569460608233,-18.515293870652965,0,0,22002.5,936100,3252300,2,3.2647953635671954,4.305527729734914
21800,231.35,36.8,0.0011379848553930354,0.001068835757073266,0.14101566167629553,0.17243444181732442,54800,296800,0.8210512908161516,-0.22536100301853285,-17.661567942157703,-20.32842742114128,0,0,22002.5,1781200,6786650,2,4.2568174132176875,4.888956582498991
