Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1300,2.35,NaN,NaN,NaN,NaN,0,36150,NaN,NaN,NaN,NaN,0,0,21999.25,5150,2050750,2,NaN,NaN
20750,1203.85,2.5,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,21999.25,0,1306450,2,NaN,NaN
20800,1263,2.55,NaN,NaN,NaN,NaN,0,72850,NaN,NaN,NaN,NaN,0,0,21999.25,23250,3087950,2,NaN,NaN
20850,1103.25,2.75,NaN,NaN,NaN,NaN,0,54200,NaN,NaN,NaN,NaN,0,0,21999.25,0,1466200,2,NaN,NaN
20900,1121,2.75,NaN,NaN,NaN,NaN,0,19200,NaN,NaN,NaN,NaN,0,0,21999.25,34900,2756100,2,NaN,NaN
20950,1000.15,3,NaN,NaN,NaN,NaN,0,25900,NaN,NaN,NaN,NaN,0,0,21999.25,0,1147850,2,NaN,NaN
21000,996,3.1,NaN,NaN,NaN,NaN,0,142000,NaN,NaN,NaN,NaN,0,0,21999.25,260050,5954900,2,NaN,NaN
21050,1036.85,3.35,NaN,0.00009859864997565002,NaN,0.29123992235108526,0,25150,NaN,-0.019197396099434272,NaN,-5.4808624235944015,0,0,21999.25,1900,1032950,2,NaN,0.7615085021083887
21100,884.5,3.3,NaN,0.00010627523681621367,NaN,0.2773018440944012,0,70600,NaN,-0.019792567887323025,NaN,-5.352268499773195,0,0,21999.25,51050,3424650,2,NaN,0.7815157241088452
21150,892.1,3.75,0.0002585944912997759,0.00012314084420024816,0.435405977775888,0.2692970865380348,0,66100,0.8937115502901932,-0.022755972770182552,-35.27201880942536,-5.84505643889816,0,0,21999.25,11400,1775850,2,2.985840040743079,0.8794004081848416
21200,782.05,4.05,NaN,0.0001396623394512913,NaN,0.25891105944414483,0,79500,NaN,-0.02522513953455184,NaN,-6.1232718129161725,0,0,21999.25,73700,4481200,2,NaN,0.9589209251387071
21250,821.2,4.8,0.00030911888549477363,0.00016553884180660818,0.479124806998342,0.25225081695106777,0,32200,0.8420518905556915,-0.029978135825095665,-49.659368711043086,-6.883895595997892,0,0,21999.25,14500,1620900,2,3.927598428625627,1.1073511859956926
21300,673.3,5.4,NaN,0.00019212877124048284,NaN,0.243106831040002,0,272450,NaN,-0.03433521500272055,NaN,-7.414216546399299,0,0,21999.25,112800,5474450,2,NaN,1.2386324364173493
21350,721.1,6.1,0.00035658586335159966,0.00022400219873014232,0.43596755187108144,0.2338565527800582,0,42500,0.829810589887754,-0.039505634305291214,-47.52541665982717,-7.990752826650122,0,0,21999.25,24650,1742550,2,4.122599725833038,1.389167793851465
21400,596.1,7.05,NaN,0.0002641613983740723,NaN,0.22530710637740267,0,64350,NaN,-0.046264936236292076,NaN,-8.736934371453422,0,0,21999.25,221150,3840000,2,NaN,1.578327509892391
21450,553.55,8.25,NaN,0.0003135387170826814,NaN,0.21699927226376145,0,44950,NaN,-0.054722607857728194,NaN,-9.606870551964418,0,0,21999.25,26400,1470300,2,NaN,1.8042733554433006
21500,497.85,10.1,NaN,0.0003776819257146475,NaN,0.21048627360743558,1250,112450,NaN,-0.06676837508167384,NaN,-10.87226065754737,0,0,21999.25,358000,5957100,2,NaN,2.108156572391029
21550,452.35,12.35,NaN,0.00045404241613268754,NaN,0.2036857427837241,50,46400,NaN,-0.0813848353279399,NaN,-12.21889023147185,0,0,21999.25,138750,1407700,2,NaN,2.452505209381038
21600,406,15.15,0.00010684296350633969,0.0005451295958693184,0.10073234456128202,0.19679135874292356,600,123500,0.9937198305520017,-0.0993771877483771,-3.907856190050471,-13.666786847064143,0,0,21999.25,599200,4126150,2,0.2854090560916993,2.8448453783783054
21650,361.2,18.8,0.0005011270862412205,0.000653559693367895,0.13952698310523437,0.19026583346600728,200,156000,0.9432800138688324,-0.12210528374820466,-9.499516174988074,-15.280979999040369,0,0,21999.25,581800,2713950,2,1.8542101859951923,3.297607404387655
21700,314.2,23.55,0.0006852753551829018,0.0007798235333259036,0.1370194528907735,0.1840856956752565,1600,205650,0.9168876229226679,-0.1505979525558237,-11.48318304402071,-17.020764594042454,0,0,21999.25,1860500,6841150,2,2.4900050267630234,3.8068806511170057
21750,269.85,29.8,0.0009171476623781734,0.0009223325714702612,0.13830073729452014,0.1784339797577389,850,86750,0.8743124500493008,-0.18620995213063737,-14.45209311756555,-18.85146049935708,0,0,21999.25,936100,3252300,2,3.363695236690603,4.364334096089303
21800,226.8,38.1,0.00115897393430282,0.0010750245104898049,0.13657969678784626,0.17357203142165117,31000,262400,0.8249247608616045,-0.23030088895803227,-17.000844124145953,-20.70837075301615,0,0,21999.25,1781200,6786650,2,4.197712535473564,4.94824271472996
21850,187,48.75,0.0013988084829485278,0.0012287120332132506,0.1360400298867146,0.16908562355905346,13400,124850,0.7613085319629385,-0.28296224072523596,-19.628838372318874,-22.35080111236243,0,0,21999.25,723850,2792450,2,5.04635567970401,5.5094681440139635
21900,150.8,62.2,0.001604438641909819,0.0013707466523596738,0.13575775959747535,0.16490286074829166,87650,459800,0.6860059361721859,-0.34418593352090127,-21.829546628961094,-23.569827128958384,0,0,21999.25,2306200,6390950,2,5.776179179140896,5.994297110353289
