Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1333,2.2,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,22041.7,5050,2002350,2,NaN,NaN
20750,1203.85,2.35,NaN,NaN,NaN,NaN,0,29450,NaN,NaN,NaN,NaN,0,0,22041.7,0,1294600,2,NaN,NaN
20800,1233,2.35,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,22041.7,13800,3065450,2,NaN,NaN
20850,1103.25,2.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22041.7,0,1461150,2,NaN,NaN
20900,1121,2.65,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,22041.7,34900,2735400,2,NaN,NaN
20950,1000.15,2.85,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,22041.7,0,1142450,2,NaN,NaN
21000,1036.1,2.95,NaN,NaN,NaN,NaN,50,174550,NaN,NaN,NaN,NaN,0,0,22041.7,259150,6240550,2,NaN,NaN
21050,1000.9,3.1,0.00008708486693969834,0.00008874158330023217,0.2968079838087889,0.2984465929730155,0,15700,0.9829224092403904,-0.017498083489508508,-8.15562397672766,-5.2023463917220125,0,0,22041.7,1900,1007250,2,0.6880905236741167,0.7050519268446108
21100,930,3.2,NaN,NaN,NaN,NaN,0,55250,NaN,NaN,NaN,NaN,0,0,22041.7,51050,2894300,2,NaN,NaN
21150,898.2,3.55,0.000023980828829117573,0.00011150693319401158,0.20106287457002017,0.2778560789229214,0,25400,0.9973909137618661,-0.021044518626608118,-3.761666916398911,-5.659480642895629,0,0,22041.7,11400,1501200,2,0.12835813014766134,0.8248008115043319
21200,843.45,3.7,NaN,0.00012402226091918963,NaN,0.26616095217742464,0,270250,NaN,-0.02268442794008263,NaN,-5.771961288615477,0,0,22041.7,73350,4613950,2,NaN,0.8787620456873666
21250,797.6,4.15,NaN,0.00014321758942779656,NaN,0.2573606824859125,0,38500,NaN,-0.025867592858792487,NaN,-6.227276759168045,0,0,22041.7,14300,1659100,2,NaN,0.9812188089806764
21300,740,4.55,NaN,0.0001641611332601182,NaN,0.24735651732358746,0,76150,NaN,-0.029052935235722974,NaN,-6.588278462858169,0,0,22041.7,112550,4569800,2,NaN,1.080988327647139
21350,689.75,5.05,NaN,0.00018982633988762307,NaN,0.23760344183898174,0,10550,NaN,-0.03298458624011789,NaN,-7.022802711015864,0,0,22041.7,24550,1719850,2,NaN,1.2007055189094993
21400,643.2,5.65,NaN,0.00022102190107212887,NaN,0.22789633876116722,50,46900,NaN,-0.03773874395184732,NaN,-7.514468836203298,0,0,22041.7,218100,3947650,2,NaN,1.3409110313479031
21450,590.85,6.4,NaN,0.00025954822566840493,NaN,0.21839191363215704,50,20400,NaN,-0.04364842835744989,NaN,-8.09385871457299,0,0,22041.7,23800,1492800,2,NaN,1.5089745789540214
21500,545,7.5,NaN,0.0003095343922793022,NaN,0.20999504635633734,600,36350,NaN,-0.0517851597887052,NaN,-8.91253963055595,0,0,22041.7,336900,6127350,2,NaN,1.7303950573273745
21550,491.1,9,NaN,0.00037265771138018743,NaN,0.20230029083575354,50,15550,NaN,-0.0625145231615442,NaN,-9.942693247662069,0,0,22041.7,138450,1536600,2,NaN,2.006937856368853
21600,451.9,10.9,0.00031850617811682064,0.00045009156804879047,0.15592696278219445,0.1946925376215726,350,40800,0.962836979573137,-0.07599108420293618,-8.239078655201922,-11.102353897061558,0,0,22041.7,539300,4130650,2,1.322106333870437,2.3327999007533355
