Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1300,2.25,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,22041.45,5100,2023350,2,NaN,NaN
20750,1203.85,2.35,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,22041.45,0,1299300,2,NaN,NaN
20800,1230,2.35,NaN,NaN,NaN,NaN,0,29400,NaN,NaN,NaN,NaN,0,0,22041.45,21700,3089000,2,NaN,NaN
20850,1103.25,2.55,NaN,NaN,NaN,NaN,0,17250,NaN,NaN,NaN,NaN,0,0,22041.45,0,1464750,2,NaN,NaN
20900,1121,2.6,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,22041.45,34900,2714550,2,NaN,NaN
20950,1000.15,2.8,NaN,NaN,NaN,NaN,0,15650,NaN,NaN,NaN,NaN,0,0,22041.45,0,1138250,2,NaN,NaN
21000,1036,2.85,NaN,NaN,NaN,NaN,50,93100,NaN,NaN,NaN,NaN,0,0,22041.45,259150,6075450,2,NaN,NaN
21050,1036.85,3.05,NaN,0.00008805510565307865,NaN,0.29767174961884535,0,14300,NaN,-0.017286751948188912,NaN,-5.1351715827600035,0,0,22041.45,1900,1051200,2,NaN,0.6977656987917579
21100,891.25,3,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,22041.45,51050,2975400,2,NaN,NaN
21150,892.1,3.3,NaN,0.00010769575859894521,NaN,0.2746912884067239,0,26850,NaN,-0.019926791696945025,NaN,-5.3419222153919,0,0,22041.45,11400,1416050,2,NaN,0.7875188173176069
21200,825,3.55,NaN,0.00012168184087675053,NaN,0.2643675545135443,0,38150,NaN,-0.022000514467942534,NaN,-5.586717028506648,0,0,22041.45,73450,4433650,2,NaN,0.8563501512139925
21250,750.3,4.1,NaN,0.00014250137631240307,NaN,0.25678339638423,0,19350,NaN,-0.025643860385374858,NaN,-6.168161079822154,0,0,22041.45,14450,1623950,2,NaN,0.9740997937799142
21300,743.95,4.55,NaN,0.00016424174483579078,NaN,0.24728932482028726,0,49800,NaN,-0.029060205677052545,NaN,-6.587753535079804,0,0,22041.45,112550,4629750,2,NaN,1.0812008355515212
21350,680.6,5.15,NaN,0.00019147464480826133,NaN,0.23836260204599063,0,14350,NaN,-0.03346150777160056,NaN,-7.129028506450279,0,0,22041.45,24600,1714050,2,NaN,1.2149736073778639
21400,641.65,5.85,NaN,0.0002241762138435575,NaN,0.22930220410328253,100,32250,NaN,-0.038690421487670136,NaN,-7.716050498016493,0,0,22041.45,218000,3968350,2,NaN,1.3684067664024735
21450,588.9,6.65,NaN,0.0002633638716190767,NaN,0.21995817078465354,150,25750,NaN,-0.04484109056920972,NaN,-8.331153848775159,0,0,22041.45,24350,1481000,2,NaN,1.5421043102297451
21500,540.95,8,NaN,0.0003164072531134302,NaN,0.21275877458268533,1500,73700,NaN,-0.05412325336703279,NaN,-9.352280694217828,0,0,22041.45,360000,5944900,2,NaN,1.7920551234521542
21550,491.1,9.6,NaN,0.00037994521918507473,NaN,0.20516168679784494,300,33950,NaN,-0.06525777072470666,NaN,-10.426622720074658,0,0,22041.45,138300,1490500,2,NaN,2.075079304186558
21600,443.85,11.6,NaN,0.00045725262616888444,NaN,0.19756565748725893,10550,121550,NaN,-0.07909749364129325,NaN,-11.615351013133699,0,0,22041.45,569850,4108800,2,NaN,2.40483407120706
21650,396.1,13.95,NaN,0.0005498292967737844,NaN,0.18937330077131634,1550,82200,NaN,-0.09566472413962328,NaN,-12.805265081184329,0,0,22041.45,571150,3159950,2,NaN,2.7718139712702743
21700,350.1,17.6,0.0003653394810897517,0.0006653360664479215,0.11470440955949232,0.18330190906439328,14750,141700,0.9697521239449151,-0.11910557823392423,-6.325827109593601,-14.482341595884598,0,0,22041.45,1779150,6724850,2,1.1155631887132869,3.246575508220636
21750,306.75,22.15,0.0007134635159699927,0.000799869533188542,0.13542281660800626,0.1769090981437236,11850,90100,0.9134397127260404,-0.14781227832072036,-11.65740217682649,-16.169510815399125,0,0,22041.45,906950,3289850,2,2.5720598239672974,3.766923297813658
