Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1333,1.8,NaN,NaN,NaN,NaN,0,104700,NaN,NaN,NaN,NaN,0,0,22024.55,5050,1950700,2,NaN,NaN
20750,1203.85,1.9,NaN,NaN,NaN,NaN,0,44150,NaN,NaN,NaN,NaN,0,0,22024.55,0,1275300,2,NaN,NaN
20800,1212.95,1.95,NaN,NaN,NaN,NaN,0,67600,NaN,NaN,NaN,NaN,0,0,22024.55,13650,2894350,2,NaN,NaN
20850,1103.25,2.1,NaN,NaN,NaN,NaN,0,39300,NaN,NaN,NaN,NaN,0,0,22024.55,0,1434300,2,NaN,NaN
20900,1127.8,2.15,NaN,NaN,NaN,NaN,0,19800,NaN,NaN,NaN,NaN,0,0,22024.55,34900,2575400,2,NaN,NaN
20950,1000.15,2.3,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,22024.55,0,1113550,2,NaN,NaN
21000,1016.35,2.35,NaN,NaN,NaN,NaN,0,123400,NaN,NaN,NaN,NaN,0,0,22024.55,260800,6359900,2,NaN,NaN
21050,992,2.6,NaN,0.0000833753077174793,NaN,0.2867645653127884,0,1450,NaN,-0.015512929877902098,NaN,-4.504460739364469,0,0,22024.55,1950,928800,2,NaN,0.6354979505847426
21100,937.85,2.75,0.0001436309197612493,0.00009306330640183294,0.32156549543381496,0.27611313466757637,0,73150,0.9660114989195806,-0.016874479536142527,-12.872496128719169,-4.658587073505352,0,0,22024.55,50950,3019450,2,1.227633136015261,0.6829938035132723
21150,869.35,2.9,NaN,0.0001040655143120552,NaN,0.2651800496045606,200,30650,NaN,-0.01834548826127376,NaN,-4.801858310926792,0,0,22024.55,10750,1182250,2,NaN,0.7334979446193631
21200,838.95,3.15,0.00017871872709859243,0.00011848753452286525,0.3000761795065637,0.25523001398658884,0,139150,0.9592068982118063,-0.020432415349050083,-13.692906640655465,-5.0611606503042905,0,0,22024.55,73300,4801950,2,1.4254526745998113,0.8038141107587105
21250,792.25,3.55,0.00021962899775267823,0.0001377241954569095,0.30518703964612937,0.24650281312346028,0,20350,0.9461524895470365,-0.023431460560763,-16.557932428217892,-5.483188725338007,0,0,22024.55,14300,1761000,2,1.781586794794399,0.9023672869488281
21300,743.5,3.95,0.0002479824151783862,0.00015959771117507538,0.29582578630764955,0.23702735396647465,0,306700,0.9396202651727414,-0.026659515314452032,-17.373163796959684,-5.86979362446492,0,0,22024.55,111850,5115550,2,1.949881109000785,1.0054867358404755
21350,687.9,4.35,0.0002240282263534766,0.00018478806169486777,0.2475474333308315,0.22687982034080603,0,67200,0.9574864499840664,-0.030164907899182185,-12.14400883180886,-6.220574502549873,0,0,22024.55,24500,1731350,2,1.474050583686425,1.114348411686474
21400,630,4.8,NaN,0.00021510291180037425,NaN,0.2165184318609339,0,247350,NaN,-0.034263218655482354,NaN,-6.587243773338318,0,0,22024.55,218100,4285250,2,NaN,1.2379194346885831
21450,592.5,5.7,0.00032746380168613794,0.0002588886371206833,0.24188484876188449,0.20870448078099094,0,135850,0.933374366160145,-0.04109847987966756,-15.691194208272174,-7.3569971146460995,0,0,22024.55,23450,1491050,2,2.1053445673530082,1.436137363551299
21500,521.95,6.95,NaN,0.00031501598505661454,NaN,0.20165893853589528,1300,221800,NaN,-0.050263982857661836,NaN,-8.345949041352032,0,0,22024.55,331450,6527150,2,NaN,1.6885008658682779
21550,473.95,8.55,NaN,0.00038439078630047885,NaN,0.19471009972670864,100,72750,NaN,-0.06187504942811934,NaN,-9.478632898569428,0,0,22024.55,139650,1530150,2,NaN,1.9893567288672658
