Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1333,2.05,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,22042.15,5050,2015950,2,NaN,NaN
20750,1203.85,2.2,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,22042.15,0,1269200,2,NaN,NaN
20800,1232,2.2,NaN,NaN,NaN,NaN,0,16550,NaN,NaN,NaN,NaN,0,0,22042.15,13700,2967550,2,NaN,NaN
20850,1103.25,2.4,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,22042.15,0,1456600,2,NaN,NaN
20900,1127.8,2.4,NaN,NaN,NaN,NaN,0,41200,NaN,NaN,NaN,NaN,0,0,22042.15,34900,2749550,2,NaN,NaN
20950,1000.15,2.65,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,22042.15,0,1150700,2,NaN,NaN
21000,1042.75,2.6,NaN,NaN,NaN,NaN,250,28400,NaN,NaN,NaN,NaN,0,0,22042.15,260150,6630950,2,NaN,NaN
21050,992,2.85,NaN,0.00008499711751846363,NaN,0.2949141645510309,0,7550,NaN,-0.016407956524032943,NaN,-4.865645198388282,0,0,22042.15,1950,964500,2,NaN,0.6673364827534338
21100,937.85,3,NaN,NaN,NaN,NaN,0,94850,NaN,NaN,NaN,NaN,0,0,22042.15,50950,2921300,2,NaN,NaN
21150,893.9,3.3,NaN,0.0001075677373715816,NaN,0.2748684003183271,100,13950,NaN,-0.01991474487772701,NaN,-5.342842440527575,0,0,22042.15,10850,1439100,2,NaN,0.7871398265023192
21200,838.95,3.35,NaN,0.0001182218628749442,NaN,0.2621678447928847,0,197500,NaN,-0.021053930483319404,NaN,-5.338149642597468,0,0,22042.15,73300,4714650,2,NaN,0.8251297778576838
21250,796.1,3.85,NaN,0.00013829078199220003,NaN,0.25434980343575764,0,11050,NaN,-0.024464020665406327,NaN,-5.873213724898653,0,0,22042.15,14300,1704900,2,NaN,0.9364178356787608
21300,739.1,4.2,NaN,0.00015834956398612306,NaN,0.2441596414847083,0,269000,NaN,-0.027391099197610017,NaN,-6.191821524504987,0,0,22042.15,112000,4985700,2,NaN,1.0292853434499676
21350,696,4.55,NaN,0.00018149361706892983,NaN,0.23343163177626575,0,13700,NaN,-0.03057830770749191,NaN,-6.48063875430393,0,0,22042.15,24550,1729950,2,NaN,1.127888322169154
21400,650,4.95,0.00011958219929615957,0.0002093780356617796,0.18452382227092282,0.22259893347261195,0,333200,0.9857845015752209,-0.03432662648812516,-5.834153235574594,-6.791086363722928,0,0,22042.15,218050,3995350,2,0.5874406784858364,1.2407927249116066
21450,602.6,5.7,0.00021712240148784992,0.00024823665522207396,0.20120809941835707,0.21372890046850082,0,53650,0.9681946676883989,-0.04022536155225269,-8.925440057886696,-7.413609228048545,0,0,22042.15,23450,1459450,2,1.1630412837323758,1.4124536348952959
21500,543.85,6.75,NaN,0.0002982271824514533,NaN,0.20566895545966424,250,106050,NaN,-0.04815209796565034,NaN,-8.236220646115024,0,0,22042.15,336450,6315150,2,NaN,1.632905327933707
21550,496.15,8,NaN,0.00035913099352002524,NaN,0.19730266123124063,50,100000,NaN,-0.05775758772699951,NaN,-9.113158277209951,0,0,22042.15,140100,1508450,2,NaN,1.8863873190110303
21600,449.65,9.7,0.00017800957329983756,0.00043622853891482036,0.12772323134024496,0.18954517992344977,150,53050,0.9852843501087067,-0.07043816306511369,-5.092354875624992,-10.19734626846412,0,0,22042.15,535500,4104800,2,0.6052827468411973,2.201262614259309
21650,407.55,11.9,0.0004971817903549519,0.0005316729737267964,0.16978033877354046,0.1819465153990352,0,121250,0.9275680878473919,-0.08663264136620298,-12.515856061841022,-11.426992677588022,0,0,22042.15,539450,3086650,2,2.2472306415150882,2.575332836416543
21700,355,14.9,0.0005385652217076186,0.0006497934416441974,0.14157138885674464,0.17495053882365588,850,75250,0.9364991924664404,-0.10793432202966514,-10.20071155775055,-12.879050138768873,0,0,22042.15,1486050,6563900,2,2.0298261160494504,3.026464933696723
21750,309.4,18.5,0.0007398059225906704,0.000791115031718891,0.1428988369877004,0.16716855199197722,100,58500,0.9022598909317378,-0.1337964628771063,-12.966817083164369,-14.270329274513424,0,0,22042.15,829550,3278300,2,2.814437029776515,3.5207829735749328
21800,262.4,23.7,0.0009437725253412792,0.0009599571905383737,0.13426090171132868,0.16069415373279228,8400,99350,0.8741468255736903,-0.16858698474457426,-14.151226973916168,-15.938978492164912,0,0,22042.15,1493250,6358400,2,3.3733540744180575,4.106737851402159
21850,218.4,30.3,0.0012023578328061138,0.0011532732066049129,0.13018739657224251,0.15384947194937992,6700,79450,0.8274473150870291,-0.21162855450298923,-16.245954675404793,-17.465969216637962,0,0,22042.15,616000,3885400,2,4.167232365240835,4.723601486408101
21900,178.85,40.05,0.0014619679424760228,0.0013537071149648148,0.13027957509357324,0.14916068753236644,36500,133700,0.7600630177451523,-0.26809209148829516,-18.983348873771817,-19.155816743195434,0,0,22042.15,2288750,6532900,2,5.070598473233747,5.3755651069196215
21950,142.5,53.35,0.001688159862399272,0.0015353491154430636,0.1294984283476804,0.14570297181651046,47500,106200,0.6818386202874891,-0.33666664365604065,-21.05975826285709,-20.575557396699967,0,0,22042.15,931150,3036950,2,5.820001628293852,5.955532393751144
22000,110.55,71.1,0.0018412757997353232,0.001662819001786876,0.1291265418775351,0.14372492358816288,310800,302600,0.593347355043443,-0.4155168132499541,-22.365527187069326,-21.480238024407736,0,0,22042.15,7017150,8716150,2,6.329645737635316,6.362416612072899
22050,82.5,93.1,0.0019142793029485394,0.0017210401023027425,0.12771764789120776,0.14205797235463036,253950,194550,0.49942630812996447,-0.5000460592571621,-22.41069887691434,-21.45272992136863,0,0,22042.15,4517100,3069400,2,6.508804898925737,6.5088106838039685
22100,59.65,120.45,0.0018693124797998493,0.0016813640993790496,0.12700556509110134,0.14207019071322433,351050,163700,0.404232585702587,-0.5853007842187191,-21.387775691028157,-20.63806628383532,0,0,22042.15,9814250,3646400,2,6.320474663850614,6.359306712877245
22150,42.45,152.65,0.001703456917680244,0.0015582570555969571,0.12796786583015018,0.14323409366872097,151350,40400,0.3159432841835473,-0.6652214493760245,-19.597977706303364,-19.059698236605833,0,0,22042.15,3927700,1148100,2,5.80332803069313,5.941971228215114
22200,29.6,189.45,0.0014691240604423291,0.0013753205544030915,0.12946534586476421,0.14603939069899588,272150,34900,0.23925726598223085,-0.7346370723179211,-17.170905169038303,-17.069319852231352,0,0,22042.15,7506700,1294600,2,5.063572650785854,5.347108347066788
22250,19.8,230.3,0.0012094423230487,0.0011686002176502395,0.13019979830649414,0.151069199442506,151000,3800,0.17410637614453248,-0.7901086685525269,-14.214904941350946,-15.107169005474901,0,0,22042.15,4020000,388050,2,4.192185696445122,4.699881725169245
22300,13.35,273.85,0.0009519844606152512,0.0009734389926673875,0.13247812830861888,0.15742778734318902,186700,9600,0.1249372188033735,-0.8330581698026878,-11.528688921662875,-13.264284693905076,0,0,22042.15,6747200,966700,2,3.3575236559252777,4.079765191917211
22350,8.75,315.6,0.0007222059452854816,0.0007867252681518528,0.13437430683562915,0.15391995929766208,119500,50,0.0870042557592523,-0.8820109871925585,-8.963910138320745,-9.443774791493736,0,0,22042.15,2851650,123000,2,2.583582501688416,3.2237627826321957
22400,6.2,361.85,0.0005457211536396459,0.0006272828244329257,0.13916898881548564,0.15845428465968947,138600,100,0.06311137172571082,-0.910085652265409,-7.2411893674866965,-7.420081718742531,0,0,22042.15,5433950,121350,2,2.021893604217193,2.6461375866372108
22450,4.65,407.3,0.0004169460049272622,0.0004591168949879669,0.14543975635392262,0.15419305949922527,87850,0,0.04747107080193639,-0.9422384131778125,-6.025283967216736,-4.088598032801507,0,0,22042.15,3897650,7250,2,1.6143882702708616,1.8846605442867272
22500,3.6,465,0.0003222490504553725,0.0004914668682269315,0.15222779667492178,0.20362586290426782,66900,350,0.03653775980248456,-0.9092574728175404,-5.089682395038485,-10.484104958454648,0,0,22042.15,9602700,273650,2,1.3059623179242454,2.664233111890238
