Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1008.1,4.3,0.00016761656323355134,0.00010449500430758442,0.24832129767455147,0.20119975773758114,0,11250,0.9483078955256862,-0.02242886664907024,-9.537553535897585,-2.6499812593546697,0,0,21679.05,61400,1724100,5,2.6797145527050175,1.3535696737280023
20750,950.7,5,0.00013421072004262565,0.00012104387716250164,0.20525255916898713,0.19719943984752186,0,2700,0.9688310173703928,-0.02608801928064089,-6.600472993466948,-2.945110927759605,0,0,21679.05,10450,892200,5,1.7735090993844147,1.536760315623736
20800,910,5.7,0.0002013490286732469,0.00013899359362242207,0.23399446569629317,0.192461407924503,0,11650,0.9395468630442365,-0.02991297352171434,-9.970745355890857,-3.2167830324217723,0,0,21679.05,167900,3229900,5,3.033281795299431,1.7222495342569601
20850,838,6.4,NaN,0.00015871430078825486,NaN,0.18709720834799862,0,1650,NaN,-0.033943623378475674,NaN,-3.465853069532255,0,0,21679.05,0,627950,5,NaN,1.9117935919770874
20900,815,7.55,0.00025315732788145094,0.0001849822125652729,0.22706132326817674,0.18328256899096443,0,51300,0.9218108251609479,-0.0399172747809338,-11.236192588267851,-3.87003541337463,0,0,21679.05,68500,3319850,5,3.700763238582029,2.1827739754172586
20950,722.25,8.45,NaN,0.00021137301404449785,NaN,0.17752976126300013,0,10650,NaN,-0.04525397020289983,NaN,-4.140885299255616,0,0,21679.05,25200,631200,5,NaN,2.4158966031246836
21000,719,10.05,0.0003105133734824631,0.0002469134820033513,0.21424558130845336,0.1737852259618244,500,26900,0.9049829511231994,-0.053529036511704375,-11.972647123174685,-4.625828094920177,0,0,21679.05,779000,6201400,5,4.283017186020837,2.7625827190679466
21050,640.95,11.55,NaN,0.0002850668447570131,NaN,0.1686783335480083,0,7650,NaN,-0.06186737506462883,NaN,-5.019431413674527,0,0,21679.05,36450,625500,5,NaN,3.0957340533679303
21100,622.5,13.65,0.000380953813943981,0.00033173447988919813,0.19809456385211663,0.16447818939179892,1200,55700,0.8869882902626293,-0.07285477803368111,-12.380500334522152,-5.53947573618146,0,0,21679.05,163650,2442750,5,4.858503473147242,3.512825398204403
21150,566.6,16,0.0004079061362998313,0.0003848057211162972,0.1735801853747515,0.15983187790182324,0,11400,0.8965480151977944,-0.08533210552712665,-10.70993264336847,-6.049687160363944,0,0,21679.05,49050,661000,5,4.55845865777638,3.9597024868323194
21200,528.8,19,0.00047564053542942914,0.00044694937878578874,0.18502569746881825,0.15557871958268749,1900,22750,0.8591391345312948,-0.10073956943678117,-13.166611444213295,-6.635315038265375,0,0,21679.05,325200,2848950,5,5.665895277762855,4.476784249118881
21250,467.05,22.55,0.0005170110364433151,0.000517864323702003,0.1505226721663644,0.151178514045163,0,12700,0.8819986839683175,-0.11882694518992991,-10.310226945962805,-7.231164870364261,0,0,21679.05,50700,972450,5,5.0102496618547825,5.040384869158395
21300,435.4,27.4,0.0005982347234260907,0.000599041279180426,0.16918511751894072,0.14776115593072678,4500,28950,0.8258343896260583,-0.14188554024356367,-13.617078588318163,-7.95609119709845,0,0,21679.05,548250,3290000,5,6.516155033078438,5.69868516171355
21350,390,33,0.0006731230014152712,0.0006885149658911829,0.1618907093036469,0.1438927810983004,100,23900,0.8038772466183102,-0.1682693266575865,-13.887878919609436,-8.627228638628052,0,0,21679.05,106250,1674500,5,7.015748158792205,6.378374651913879
21400,350.7,40.3,0.0007433153432546081,0.0007848368723622923,0.16150751217378742,0.1407591498182457,2800,32050,0.768483105344387,-0.2004348005586488,-14.90565109234148,-9.355034045272626,0,0,21679.05,1266350,4248000,5,7.729002695763008,7.11235896089103
21450,308.7,49.3,0.0008264826350054213,0.0008845989564773495,0.1556638918940891,0.13785588216970862,1050,26650,0.7365302667900787,-0.2379891717945955,-15.220457115850207,-10.043684313813028,0,0,21679.05,345150,1576000,5,8.282839606431402,7.851079198533498
21500,269.5,60.05,0.0009074516917702181,0.0009847616883894921,0.15140456739199795,0.1348764599245741,24750,118950,0.6979959895712293,-0.2807223130182346,-15.602001410169573,-10.613693602120021,0,0,21679.05,4332700,7609600,5,8.845453936091896,8.551158113988759
21550,233.6,73.55,0.0009778253814056823,0.0010757449772428804,0.14872436747037762,0.13261943873176496,12400,41350,0.6533117056644929,-0.3297248100888199,-15.996190916779547,-11.10003097523404,0,0,21679.05,757550,1545750,5,9.362699193126705,9.18489395493474
