Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1005.35,3.7,0.00023442903453020883,0.00010304632799230549,0.32872094495672194,0.19052771500129106,0,4450,0.8838981110499669,-0.02064210212672668,-18.92379036069045,-2.3326967097819034,0,0,21642.15,61250,1607250,5,4.944435558986331,1.2597043380190358
20750,952.4,4.4,0.00024762258243923104,0.00012123686555632971,0.3101911691477965,0.18695062227445394,0,2050,0.884430156593263,-0.0244748197664498,-17.9690750243918,-2.6388284203170733,0,0,21642.15,10450,818750,5,4.9283055252634895,1.4542516329469166
20800,904,5.15,0.000265213031757629,0.00014153534969625693,0.30077479074176927,0.18281793775156718,0,5150,0.8780897133471606,-0.028678987007532006,-18.064516563695133,-2.941523716703012,0,0,21642.15,167200,3521200,5,5.118164484829761,1.660204831249401
20850,838,5.85,0.0002689233629645046,0.00016317450291544982,0.25495919194538313,0.1776418698979493,0,300,0.9012334967663626,-0.032894574977596805,-13.97361641888875,-3.196473882455908,0,0,21642.15,0,570400,5,4.399234910384748,1.8598399822178011
20900,802.4,7,0.00030392408509830434,0.00019223068667268399,0.2722282801411564,0.17399955457068103,0,6000,0.8715554372589754,-0.03917612213682477,-17.11942894234601,-3.6063023825501794,0,0,21642.15,63950,3101950,5,5.30855477487304,2.146094290939951
20950,748.45,8.1,0.0003254967125640243,0.00022345552496877343,0.25200318014004586,0.16916123174676098,0,3350,0.87313654697452,-0.045570085554736295,-15.94596995459276,-3.9539514210309283,0,0,21642.15,25150,666300,5,5.26296610996175,2.4253246531523898
21000,705.7,9.95,0.00035583476166326005,0.0002650108466311254,0.25220471667953603,0.16624821491476668,50,23450,0.8553768651659673,-0.05522615600623918,-17.155853876539613,-4.519239103999301,0,0,21642.15,760650,6267600,5,5.758104231345103,2.826822801593408
21050,653.65,11.6,0.0003863594402251756,0.00030851943518238334,0.2354429393244876,0.16142191492794125,0,7400,0.8524391830259893,-0.06457775408468075,-16.37548713330435,-4.947220833851928,0,0,21642.15,36500,641750,5,5.836535676650839,3.1953833508233065
21100,603.55,13.9,0.0004224279698065829,0.0003616440149830429,0.22194969048986574,0.1574680295334128,0,16100,0.845591890840915,-0.07688404760071414,-15.97271035974106,-5.502636322162298,0,0,21642.15,163350,2331450,5,6.015685941672784,3.6538576233662754
21150,557.5,16.7,0.00046366257553618885,0.00042315532057202876,0.21471991866543133,0.15352418646223312,0,6200,0.8307172737435261,-0.09162728610842885,-16.297273761001648,-6.10010179855012,0,0,21642.15,48900,581650,5,6.387814894350753,4.168257650896051
