Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1043.7,4.65,0.00021516695269225747,0.00010668901210349886,0.32052857329649975,0.2054600401425235,0,110600,0.9001438062315158,-0.023581617026495125,-16.96784166700687,-2.8251119673898564,0,0,21689.45,61150,1739450,5,4.44443478712192,1.4126067623180325
20750,904.75,5.25,NaN,0.00012171262269070248,NaN,0.20057622285439447,0,39500,NaN,-0.026814996400018904,NaN,-3.0676911006538132,0,0,21689.45,0,507550,5,NaN,1.573219381049368
20800,930.25,5.85,0.00022555351830934832,0.00013818265248205408,0.2647088821424557,0.1951359441496471,100,111800,0.917742261632468,-0.030218622160717065,-12.985128174205549,-3.2918541920616904,0,0,21689.45,168200,2733950,5,3.847621460870387,1.737660854284173
20850,838,6.5,NaN,0.0001569188208453759,NaN,0.18946610926410581,0,64650,NaN,-0.03401321276943317,NaN,-3.518691726709296,0,0,21689.45,0,530700,5,NaN,1.915935089495166
20900,845.95,7.55,0.0002815206408360563,0.00018159621752913892,0.2762482118461667,0.18518232100768145,0,401950,0.8820307796953518,-0.03954186635057148,-16.544763921633088,-3.883645743814583,0,0,21689.45,69200,2590400,5,5.011686962645408,2.1671079232891843
20950,778,8.45,0.00027716161152822557,0.00020732010916314268,0.22470977530612127,0.17947550855587796,0,75300,0.9129907221852115,-0.044807472612480165,-11.83175140198213,-4.156867433066689,0,0,21689.45,25300,520300,5,4.013555398488801,2.3978435298372025
21000,732.9,9.8,0.00031210175110420066,0.000239960499905634,0.22452783584396332,0.17487954485120072,450,155700,0.8979405075764536,-0.05207767808785931,-12.911865553085784,-4.55877798558036,0,0,21689.45,810350,6076950,5,4.515861504903071,2.7042883103876405
21050,680,11,0.000334610255815251,0.0002749920208516354,0.20620990872648273,0.16894001941874312,0,30350,0.9000789248751626,-0.05923988542843387,-11.95843053879085,-4.863887391807163,0,0,21689.45,36600,540750,5,4.44654811977814,2.9938280346927884
21100,639.9,13,0.0003825051280726857,0.0003202701731532258,0.2143479192775614,0.16474324948629557,50,131250,0.8728210367528882,-0.06978184396368,-14.033655193613324,-5.373124090764821,0,0,21689.45,166700,1905700,5,5.2836099886922305,3.400152070507937
21150,593.25,14.85,0.00042269930445661624,0.00036961651654713836,0.20769932738096175,0.15908812045901083,400,52850,0.8595374771531505,-0.08043569690099843,-14.424984465182492,-5.765144319288442,0,0,21689.45,49400,564400,5,5.657712071570479,3.789337948717734
21200,543.6,17.35,0.00046717597763027243,0.00042900428706798774,0.1952543809137163,0.1541207736858521,1300,147200,0.8513440136789545,-0.09411283769397878,-14.134339055033228,-6.258868072038983,0,0,21689.45,328700,2601850,5,5.878350919310568,4.260857708813835
21250,495.1,20.7,0.00052001860741037,0.0004991479025375501,0.18444304139365542,0.14985535562405436,450,69500,0.8396347521523974,-0.11151997785520545,-14.027985397229786,-6.858513063354279,0,0,21689.45,53000,578200,5,6.180952092021634,4.8203185304297484
