Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1031.25,5,0.00023241083988411495,0.0001151548186829793,0.3470187604554146,0.20308846478294565,0,132700,0.8760130270114692,-0.025433060757003773,-20.631241310242835,-2.9695493550150642,0,0,21661.05,61100,1809750,5,5.183767133953993,1.5031541562409418
20750,904.75,5.65,NaN,0.000131468704523725,NaN,0.1981653185419827,0,23950,NaN,-0.028945954810465958,NaN,-3.223620758213478,0,0,21661.05,0,652300,5,NaN,1.6745039747159163
20800,928,6.4,0.00026114434094883735,0.00015036644033139277,0.3151049196215921,0.19320801609303279,0,110000,0.8723956813752293,-0.033019576490897026,-19.315828611823022,-3.499778124632299,0,0,21661.05,168100,2790100,5,5.288980335249727,1.8672918827675034
20850,838,7.2,0.00020378422875352837,0.00017165747173128037,0.20605853590004578,0.18788723765674156,0,15600,0.9477875031758988,-0.03750533855348846,-8.471925323576857,-3.772238284757959,0,0,21661.05,0,586800,5,2.6989654765659425,2.0729849192758314
20900,830,8.4,0.0002990434014874565,0.0001988602466927496,0.29276199009904924,0.1837134174542416,0,79350,0.8603840810256466,-0.043729169094387656,-19.10329158889297,-4.170870698143728,0,0,21661.05,69150,3385800,5,5.627105585414585,2.3481454755358957
20950,767.8,9.4,0.0003163423678171002,0.00022701409262114092,0.2574080817638791,0.17791762223076757,0,9450,0.8743003205503477,-0.04955413938888468,-16.157957315273368,-4.456763631313161,0,0,21661.05,25300,582600,5,5.233782716972967,2.5960194000899475
21000,713.3,11.15,0.00033909622059708806,0.0002644112861594857,0.23613146856468117,0.17410897301560335,2400,101400,0.8772807660146199,-0.058459277056788786,-14.858029834760506,-4.960655425723737,0,0,21661.05,813300,6125950,5,5.146511730874869,2.958947720978634
21050,669.5,12.65,0.0003731071042495908,0.0003037179268223672,0.23485903838145034,0.1684936697892286,50,19650,0.8601989502939783,-0.06695866018425446,-15.886044614969059,-5.323187111151109,0,0,21661.05,36450,605950,5,5.632185450237749,3.289199121497053
21100,618.35,14.9,0.0004072704581638529,0.00035254037592229284,0.2197778114652286,0.16416619396693788,300,85950,0.8557492703136009,-0.07862901329852505,-15.29748138646475,-5.849715815198109,0,0,21661.05,166200,2300300,5,5.753112984006608,3.7198783920921326
21150,570.9,17.35,0.0004480165423690397,0.000407749575406174,0.21083093963024427,0.15923570668585038,200,47200,0.843642697002074,-0.09166615392242972,-15.422707432320223,-6.345552366644746,0,0,21661.05,49500,648200,5,6.071060263706102,4.173208916696555
