Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,973.55,6.1,0.00022911288165425965,0.00013322113031365734,0.29608258031509355,0.2034426460460224,0,173850,0.902773003414783,-0.03029450891556366,-15.599660965736053,-3.4327953990919706,0,0,21623.55,61400,1931300,5,4.345037151270867,1.7359860839279284
20750,914.9,7,0.00023179165545537635,0.00015281906610300117,0.2634220043932079,0.19903148533021298,0,69400,0.915601000008192,-0.03484008316575308,-13.08929947096982,-3.7637204034069507,0,0,21623.55,10450,859250,5,3.9109384109107936,1.9481861652546846
20800,885,7.95,0.0002716666440260281,0.0001746124905270579,0.2955575708873971,0.19413999296411905,300,95600,0.8770999997993044,-0.03978473836536752,-17.868528825143077,-4.085453269093596,0,0,21623.55,168050,2952800,5,5.142917242715308,2.17130806705132
20850,838,9.15,0.0002924502457987509,0.00020058411646796455,0.2884216210437464,0.18962116717591085,0,141850,0.8680925871608749,-0.0458736944947372,-18.230414723484255,-4.46976179632765,0,0,21623.55,0,624150,5,5.40270100640816,2.4362086723439096
20900,787,10.45,0.0003138224273110608,0.0002298190067213714,0.273610295374478,0.1846899968460614,250,251000,0.8646361791134621,-0.052628657094177723,-17.69417000153928,-4.849301397690976,0,0,21623.55,68600,3572700,5,5.499808168265051,2.718694738612592
20950,722.25,11.95,0.00032847817820039655,0.00026352955457832026,0.23263014912756977,0.17966750679079485,0,53950,0.885404939302282,-0.06045810224457232,-14.111119422275781,-5.251371020275338,0,0,21623.55,25200,597650,5,4.894447247178233,3.0327038231868997
21000,693.15,13.95,0.000367246043183893,0.00030398532112487924,0.25770384446509453,0.17532882299130448,850,182500,0.8435896738380585,-0.07042400561368278,-18.217294317291834,-5.755402059978031,0,0,21623.55,784850,6161650,5,6.061905367346145,3.4137920269028603
21050,640.95,16.1,0.00039920932986819236,0.0003493916446708137,0.24051601647181048,0.170391262393222,0,58150,0.8401179429086651,-0.08143536456878447,-17.385734116252504,-6.23147073738402,0,0,21623.55,36450,644850,5,6.150009893012837,3.813212123835362
21100,591.75,18.85,0.0004360924708016795,0.00040258195930950634,0.22807445251139896,0.16591780832212463,400,187050,0.831196953620015,-0.09502944082569492,-17.104183086837555,-6.78826979148507,0,0,21623.55,164150,2420550,5,6.37068833479313,4.2783709922985524
21150,536,21.75,0.0004821001200703818,0.00046225078445828743,0.20524050254781925,0.16064023570480768,0,58700,0.8325517686989656,-0.10992216464683464,-15.596474967886333,-7.281493498703349,0,0,21623.55,49200,688600,5,6.337696511068891,4.7562329700125545
21200,503,25.55,0.0005192768098828155,0.0005314668532915549,0.21606277024997023,0.15600892788027534,950,189900,0.7950080863205267,-0.1285023504676634,-18.00092469438886,-7.865638104880586,0,0,21623.55,325600,2768000,5,7.186377017051589,5.310761098161113
21250,456.25,30.2,0.0005712814573529273,0.0006096983423651979,0.20546124369328256,0.15153531174542234,100,81700,0.7785362167272764,-0.1506589428774877,-17.8761929228002,-8.47552987789122,0,0,21623.55,50350,655500,5,7.518153181448291,5.9177960085993035
21300,414.65,35.85,0.000620911705028957,0.0006967466948616968,0.20070193769955041,0.14715761036592545,2800,233250,0.7532944415458199,-0.17686176613571897,-18.375555233498464,-9.086657183014406,0,0,21623.55,548600,3432950,5,7.9820150438252755,6.567329003327979
21350,372.4,42.4,0.0006769168277338433,0.000792623116475213,0.1938387773950073,0.1424432901556656,1850,116100,0.7274198275293289,-0.20699578340490335,-18.570768555237635,-9.62488566871541,0,0,21623.55,106750,2009150,5,8.404407506362261,7.231690985194226
