Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,967.9,3.6,0.00020965249687311902,0.00010384680799359072,0.26920136705491887,0.18759285095790237,0,30750,0.9238994019852059,-0.020438718610709245,-12.541413072715544,-2.2752878980909856,0,0,21629.1,60900,1727300,5,3.616856988798956,1.2484279195381494
20750,900.5,4.2,0.00014279007589953555,0.00012127799356553362,0.19505100631945294,0.18336860527860607,0,45650,0.9685042110945751,-0.023910007577168137,-6.442658611542083,-2.535285064790009,0,0,21629.1,10200,695200,5,1.7848439716032563,1.425151459935291
20800,887.5,4.95,0.0002677649100762234,0.00014228902196726674,0.29085639454073975,0.17935252129491272,0,50200,0.8822557145543489,-0.028185898242100785,-17.201763470461277,-2.841248211063726,0,0,21629.1,167050,3158400,5,4.990985595948431,1.6354336052581226
20850,838,5.65,0.0002873707100027142,0.0001646802288489924,0.27923841321597237,0.17425425339625397,0,12150,0.8771601292015232,-0.03247159959050235,-17.037609773570974,-3.0986012089561887,0,0,21629.1,0,723850,5,5.1424692022246665,1.838987962573246
20900,784.8,6.85,0.0003070164820623555,0.00019539254249971238,0.26037135561882824,0.1709172877720858,0,39100,0.8778274144080648,-0.039072221256936254,-16.028204600179034,-3.530465846920041,0,0,21629.1,63950,2829150,5,5.122818064165438,2.140168726635576
20950,715.25,8.05,0.0003003542508807007,0.0002288066580641121,0.2056114529789755,0.16650085913540102,0,29750,0.9142864399709597,-0.04598073055191423,-10.957801294406728,-3.9149683675253644,0,0,21629.1,25450,673600,5,3.9576293847433126,2.4414013121690092
21000,661,9.95,0.0003129188766543769,0.00027227572080630385,0.18323571476095413,0.16369421511449014,550,75750,0.9223047125731729,-0.05599833553845883,-9.589350248150158,-4.49282722668965,0,0,21629.1,756150,6283750,5,3.674480323390546,2.856250446684951
21050,637,11.75,0.00039436832169304707,0.000318586641262537,0.225924464730882,0.15924231467539157,0,46300,0.8570418996221942,-0.0660862404174915,-15.549847070715607,-4.961641344895039,0,0,21629.1,36500,633700,5,5.709779292564799,3.251173002986752
21100,576,14.2,0.00042595960545892833,0.0003745498133822583,0.19307295405497238,0.1555239028064137,0,59900,0.8727692437805364,-0.079150094573388,-12.887856240307901,-5.547499173143068,0,0,21629.1,163200,2287550,5,5.270403847384463,3.7330238806226346
21150,517.2,17.3,0.0004580856967882258,0.00043964953437650297,0.16329418317245378,0.15206015704208198,0,26650,0.8887295059687639,-0.09517400180439634,-10.602394934622305,-6.2040879711369525,0,0,21629.1,49050,562800,5,4.793706974074507,4.284262664597978
21200,476.05,21.15,0.0005307164623520029,0.000513950645568366,0.16764164522345862,0.14871389677970312,300,68250,0.8573434397283731,-0.11449544659058329,-12.239092216591647,-6.910464495281174,0,0,21629.1,322500,2955550,5,5.701623168961747,4.898092771882639
21250,433.5,25.6,0.0005994849984469902,0.0005969631827394961,0.1666181689930884,0.14490304640463164,50,37300,0.830009246076519,-0.13670373387119036,-13.265787137681876,-7.5863829273343795,0,0,21629.1,49450,1327650,5,6.401101509451612,5.543436795737949
21300,383.1,31.8,0.0006833386488505507,0.0006892002993849024,0.15215808627785443,0.1423340314653724,400,103300,0.8189124756851234,-0.16511681980378776,-12.712521170633433,-8.408681043411594,0,0,21629.1,521950,3532400,5,6.6632339064946295,6.28649022941402
21350,352,39.05,0.0007396243026866134,0.0007877536395002168,0.16355197821529324,0.1393207706313744,0,81300,0.7662700801400927,-0.19750652730712692,-15.088372990932124,-9.153795519668273,0,0,21629.1,97200,1535200,5,7.752129361262034,7.033319126855008
